A;RTSALEDATA;090;20171127 01:13;VALNET;
B;090;873959;1;20171127 01:13;;;4 A;GERRISH ST;GLADESVILLE;2111;474.2;M;20171004;20171115;1460000;R2;R;RESIDENCE;;EJ2;;0;AM905667;
C;090;873959;1;20171127 01:13;D/397128;
D;090;873959;1;20171127 01:13;P;;;;;;
D;090;873959;1;20171127 01:13;V;;;;;;
D;090;873959;1;20171127 01:13;V;;;;;;
B;090;876738;2;20171127 01:13;;;16;JEANETTE ST;EAST RYDE;2113;581.7;M;20170908;20171103;1620000;R2;R;RESIDENCE;;EV2;;0;AM873303;
C;090;876738;2;20171127 01:13;16/26556;
D;090;876738;2;20171127 01:13;P;;;;;;
D;090;876738;2;20171127 01:13;V;;;;;;
B;090;858307;3;20171127 01:13;;;48;ADELAIDE ST;WEST RYDE;2114;1012;M;20171007;20171120;2700000;R2;R;RESIDENCE;;ER2;;0;AM908638;
C;090;858307;3;20171127 01:13;9/1/4516;
D;090;858307;3;20171127 01:13;P;;;;;;
D;090;858307;3;20171127 01:13;V;;;;;;
D;090;858307;3;20171127 01:13;V;;;;;;
D;090;858307;3;20171127 01:13;V;;;;;;
B;090;861008;4;20171127 01:13;;;21;BELLEVUE AVE;DENISTONE;2114;663.9;M;20170916;20171117;2105000;R2;R;RESIDENCE;;EL2;;0;AM909451;
C;090;861008;4;20171127 01:13;124/11251;
D;090;861008;4;20171127 01:13;P;;;;;;
D;090;861008;4;20171127 01:13;P;;;;;;
D;090;861008;4;20171127 01:13;V;;;;;;
B;090;863645;5;20171127 01:13;;;118;BRUSH RD;WEST RYDE;2114;645;M;20171006;20171117;1405000;R2;R;RESIDENCE;;EL2;;0;AM900859;
C;090;863645;5;20171127 01:13;18/35774;
D;090;863645;5;20171127 01:13;P;;;;;;
D;090;863645;5;20171127 01:13;V;;;;;;
B;090;869015;6;20171127 01:13;;2;15;DEAKIN ST;WEST RYDE;2114;;;20171007;20171116;1020000;;R;RESIDENCE;2;;;0;AM899799;
C;090;869015;6;20171127 01:13;2/SP57104;
D;090;869015;6;20171127 01:13;P;;;;;;
D;090;869015;6;20171127 01:13;V;;;;;;
B;090;882637;7;20171127 01:13;;2;10;MONS AVE;WEST RYDE;2114;;;20170923;20171114;690000;;R;RESIDENCE;2;;;0;AM900238;
C;090;882637;7;20171127 01:13;2/SP49126;
D;090;882637;7;20171127 01:13;P;;;;;;
D;090;882637;7;20171127 01:13;V;;;;;;
D;090;882637;7;20171127 01:13;V;;;;;;
B;090;866551;8;20171127 01:13;;;15;COOK ST;NORTH RYDE;2113;336.5;M;20170923;20171117;1430000;R2;R;RESIDENCE;;EA2;;0;AM900998;
C;090;866551;8;20171127 01:13;101/857234;
D;090;866551;8;20171127 01:13;P;;;;;;
D;090;866551;8;20171127 01:13;P;;;;;;
D;090;866551;8;20171127 01:13;V;;;;;;
B;090;877423;9;20171127 01:13;;22;46;KHARTOUM RD;MACQUARIE PARK;2113;93;M;20171006;20171117;741000;;R;RESIDENCE;22;;;0;AM903326;
C;090;877423;9;20171127 01:13;22/SP9423;
D;090;877423;9;20171127 01:13;P;;;;;;
D;090;877423;9;20171127 01:13;V;;;;;;
B;090;872290;10;20171127 01:13;;;57;FLINDERS RD;NORTH RYDE;2113;505.9;M;20171003;20171114;1700000;R2;R;RESIDENCE;;EA2;;0;AM904293;
C;090;872290;10;20171127 01:13;16/28156;
D;090;872290;10;20171127 01:13;P;;;;;;
D;090;872290;10;20171127 01:13;P;;;;;;
D;090;872290;10;20171127 01:13;V;;;;;;
B;090;894817;11;20171127 01:13;;21;164;WATERLOO RD;MARSFIELD;2122;;;20171007;20171120;1025000;;R;RESIDENCE;21;;;0;AM909017;
C;090;894817;11;20171127 01:13;21/SP15047;
D;090;894817;11;20171127 01:13;P;;;;;;
D;090;894817;11;20171127 01:13;P;;;;;;
D;090;894817;11;20171127 01:13;V;;;;;;
D;090;894817;11;20171127 01:13;V;;;;;;
B;090;894879;12;20171127 01:13;;8;199;WATERLOO RD;MARSFIELD;2122;;;20170818;20171116;665000;;R;RESIDENCE;8;;;0;AM898457;
C;090;894879;12;20171127 01:13;8/SP12303;
D;090;894879;12;20171127 01:13;P;;;;;;
D;090;894879;12;20171127 01:13;P;;;;;;
D;090;894879;12;20171127 01:13;V;;;;;;
D;090;894879;12;20171127 01:13;V;;;;;;
B;090;859208;13;20171127 01:13;;10;73;ANZAC AVE;WEST RYDE;2114;;;20171025;20171117;472000;;R;RESIDENCE;10;;;0;AM905115;
C;090;859208;13;20171127 01:13;10/SP8100;
D;090;859208;13;20171127 01:13;P;;;;;;
D;090;859208;13;20171127 01:13;V;;;;;;
B;090;861851;14;20171127 01:13;;;3;BIRDWOOD ST;DENISTONE EAST;2112;701.9;M;20170826;20171117;2370000;R2;R;RESIDENCE;;EG2;;0;AM903985;
C;090;861851;14;20171127 01:13;45/11273;
D;090;861851;14;20171127 01:13;P;;;;;;
D;090;861851;14;20171127 01:13;P;;;;;;
D;090;861851;14;20171127 01:13;V;;;;;;
D;090;861851;14;20171127 01:13;V;;;;;;
B;090;864699;15;20171127 01:13;;;3;CAMPBELL ST;EASTWOOD;2122;786.8;M;20171007;20171116;2200000;R2;R;RESIDENCE;;EC2;;0;AM904239;
C;090;864699;15;20171127 01:13;1/940120;
D;090;864699;15;20171127 01:13;P;;;;;;
D;090;864699;15;20171127 01:13;P;;;;;;
D;090;864699;15;20171127 01:13;V;;;;;;
D;090;864699;15;20171127 01:13;V;;;;;;
B;090;878212;16;20171127 01:13;;;24;LANCASTER AVE;MELROSE PARK;2114;578.22;M;20170923;20171106;1580000;R2;R;RESIDENCE;;EQ1;;0;AM899056;
C;090;878212;16;20171127 01:13;12/15965;
D;090;878212;16;20171127 01:13;P;;;;;;
D;090;878212;16;20171127 01:13;V;;;;;;
B;090;880836;17;20171127 01:13;;4;1;MAY ST;EASTWOOD;2122;;;20171007;20171120;695000;;R;RESIDENCE;4;;;0;AM905323;
C;090;880836;17;20171127 01:13;4/SP668;
D;090;880836;17;20171127 01:13;P;;;;;;
D;090;880836;17;20171127 01:13;V;;;;;;
D;090;880836;17;20171127 01:13;V;;;;;;
