A;RTSALEDATA;058;20171106 01:02;VALNET;
B;058;3679156;1;20171106 01:02;;;;OLD HUME HWY;TUMBLONG;2729;33.41;H;20171030;20171030;1112500;RU1;V;VACANT LAND;;HPD;;0;AM852420;
C;058;3679156;1;20171106 01:02;4/880033;
D;058;3679156;1;20171106 01:02;P;;;;;;
D;058;3679156;1;20171106 01:02;P;;;;;;
D;058;3679156;1;20171106 01:02;V;;;;;;
D;058;3679156;1;20171106 01:02;V;;;;;;
B;058;3756419;2;20171106 01:02;;;1190;OLD HUME HWY;TUMBLONG;2729;128.55;H;20171030;20171030;1112500;RU1;V;VACANT LAND;;RPD;;0;AM852420;
C;058;3756419;2;20171106 01:02;31/1105605 2/1189552;
D;058;3756419;2;20171106 01:02;P;;;;;;
D;058;3756419;2;20171106 01:02;P;;;;;;
D;058;3756419;2;20171106 01:02;V;;;;;;
D;058;3756419;2;20171106 01:02;V;;;;;;
B;058;3293373;3;20171106 01:02;;;;OLD HUME HWY;TUMBLONG;2729;198.8;H;20171030;20171030;1112500;RU1;V;VACANT LAND;;RGG;;0;AM852420;
C;058;3293373;3;20171106 01:02;1/883854;
D;058;3293373;3;20171106 01:02;P;;;;;;
D;058;3293373;3;20171106 01:02;P;;;;;;
D;058;3293373;3;20171106 01:02;V;;;;;;
D;058;3293373;3;20171106 01:02;V;;;;;;
B;058;3338523;4;20171106 01:02;;;;SPRINGFIELD LANE;SOUTH GUNDAGAI;2722;6.441;H;20170922;20171027;79000;RU4;V;VACANT LAND;;RSG;;0;AM839488;
C;058;3338523;4;20171106 01:02;4/1117077;
D;058;3338523;4;20171106 01:02;P;;;;;;
D;058;3338523;4;20171106 01:02;P;;;;;;
D;058;3338523;4;20171106 01:02;V;;;;;;
Z;25;4;4;15;
