A;RTSALEDATA;124;20171204 01:16;VALNET;
B;124;1274285;1;20171204 01:16;;;23;BURRENDONG WAY;ORANGE;2800;670.3;M;20171023;20171113;340000;R1;R;RESIDENCE;;AGM;;0;AM909571;
C;124;1274285;1;20171204 01:16;17/38305;
D;124;1274285;1;20171204 01:16;P;;;;;;
D;124;1274285;1;20171204 01:16;P;;;;;;
D;124;1274285;1;20171204 01:16;V;;;;;;
B;124;1279683;2;20171204 01:16;;;74;TURNER CRES;ORANGE;2800;899.1;M;20171009;20171109;347000;R2;R;RESIDENCE;;ALC;;0;AM910973;
C;124;1279683;2;20171204 01:16;125/818191;
D;124;1279683;2;20171204 01:16;P;;;;;;
D;124;1279683;2;20171204 01:16;P;;;;;;
D;124;1279683;2;20171204 01:16;V;;;;;;
B;124;1266216;3;20171204 01:16;;;119 A;ANSON ST;ORANGE;2800;715.4;M;20170929;20171110;356000;R1;R;RESIDENCE;;AGS;;0;AM907813;
C;124;1266216;3;20171204 01:16;122/561111;
D;124;1266216;3;20171204 01:16;P;;;;;;
D;124;1266216;3;20171204 01:16;P;;;;;;
D;124;1266216;3;20171204 01:16;V;;;;;;
D;124;1266216;3;20171204 01:16;V;;;;;;
B;124;1274554;4;20171204 01:16;;8;68;MARGARET ST;ORANGE;2800;;;20171016;20171127;234000;;R;RESIDENCE;8;;;0;AM919165;
C;124;1274554;4;20171204 01:16;8/SP37387;
D;124;1274554;4;20171204 01:16;P;;;;;;
D;124;1274554;4;20171204 01:16;P;;;;;;
D;124;1274554;4;20171204 01:16;V;;;;;;
B;124;1266551;5;20171204 01:16;;;72;ANSON ST;ORANGE;2800;676.6;M;20170915;20171117;480000;R1;R;RESIDENCE;;AGS;;0;AM906229;
C;124;1266551;5;20171204 01:16;10/241496;
D;124;1266551;5;20171204 01:16;P;;;;;;
D;124;1266551;5;20171204 01:16;P;;;;;;
D;124;1266551;5;20171204 01:16;V;;;;;;
D;124;1266551;5;20171204 01:16;V;;;;;;
B;124;1272103;6;20171204 01:16;;;5;JINDALEE AVE;ORANGE;2800;657.2;M;20171027;20171124;202000;R2;R;RESIDENCE;;ALG;;0;AM929635;
C;124;1272103;6;20171204 01:16;144/255179;
D;124;1272103;6;20171204 01:16;P;;;;;;
D;124;1272103;6;20171204 01:16;V;;;;;;
B;124;2889480;7;20171204 01:16;;;9;TERRY TURNER DR;ORANGE;2800;709.1;M;20171012;20171123;440500;R1;R;RESIDENCE;;AGP;;0;AM910818;
C;124;2889480;7;20171204 01:16;21/1036985;
D;124;2889480;7;20171204 01:16;P;;;;;;
D;124;2889480;7;20171204 01:16;P;;;;;;
D;124;2889480;7;20171204 01:16;V;;;;;;
D;124;2889480;7;20171204 01:16;V;;;;;;
B;124;3485382;8;20171204 01:16;;;7;PACKHAM ST;ORANGE;2800;991.3;M;20170915;20171130;565000;R2;R;RESIDENCE;;ALN;;0;AM931556;
C;124;3485382;8;20171204 01:16;85/1144515;
D;124;3485382;8;20171204 01:16;P;;;;;;
D;124;3485382;8;20171204 01:16;P;;;;;;
D;124;3485382;8;20171204 01:16;V;;;;;;
D;124;3485382;8;20171204 01:16;V;;;;;;
B;124;1272111;9;20171204 01:16;;;21;JINDALEE AVE;ORANGE;2800;587.6;M;20170907;20171031;163000;R2;R;RESIDENCE;;ALG;;0;AM928973;
C;124;1272111;9;20171204 01:16;136/255179;
D;124;1272111;9;20171204 01:16;P;;;;;;
D;124;1272111;9;20171204 01:16;V;;;;;;
B;124;1274775;10;20171204 01:16;;;10;MARSDEN PL;ORANGE;2800;885.4;M;20171107;20171122;97000;R1;R;RESIDENCE;;AGE;;0;AM930467;
C;124;1274775;10;20171204 01:16;12/872116;
D;124;1274775;10;20171204 01:16;P;;;;;;
D;124;1274775;10;20171204 01:16;P;;;;;;
D;124;1274775;10;20171204 01:16;P;;;;;;
D;124;1274775;10;20171204 01:16;V;;;;;;
D;124;1274775;10;20171204 01:16;V;;;;;;
B;124;1269827;11;20171204 01:16;;;128;EDWARD ST;ORANGE;2800;455.8;M;20171012;20171123;280000;R1;R;RESIDENCE;;AGC;;0;AM911481;
C;124;1269827;11;20171204 01:16;12/855425;
D;124;1269827;11;20171204 01:16;P;;;;;;
D;124;1269827;11;20171204 01:16;V;;;;;;
B;124;1275393;12;20171204 01:16;;;8;MONETT PL;ORANGE;2800;923.2;M;20171020;20171122;330000;R1;R;RESIDENCE;;AGM;;0;AM908387;
C;124;1275393;12;20171204 01:16;17/239818;
D;124;1275393;12;20171204 01:16;P;;;;;;
B;124;1278059;13;20171204 01:16;;;158;SAMPSON ST;ORANGE;2800;1113;M;20171013;20171124;440000;R1;R;RESIDENCE;;AGM;;0;AM914962;
C;124;1278059;13;20171204 01:16;4/38841;
D;124;1278059;13;20171204 01:16;P;;;;;;
D;124;1278059;13;20171204 01:16;P;;;;;;
D;124;1278059;13;20171204 01:16;V;;;;;;
B;124;1267681;14;20171204 01:16;;;15;BRUNSWICK ST;ORANGE;2800;373.1;M;20171101;20171129;90000;R2;R;RESIDENCE;;ALG;;0;AM925417;
C;124;1267681;14;20171204 01:16;43/25621;
D;124;1267681;14;20171204 01:16;P;;;;;;
D;124;1267681;14;20171204 01:16;P;;;;;;
D;124;1267681;14;20171204 01:16;V;;;;;;
B;124;1270572;15;20171204 01:16;;;5;FRIENDSHIP PL;ORANGE;2800;757.7;M;20171027;20171124;387500;R1;R;RESIDENCE;;AGP;;0;AM916902;
C;124;1270572;15;20171204 01:16;65/263385;
D;124;1270572;15;20171204 01:16;P;;;;;;
D;124;1270572;15;20171204 01:16;P;;;;;;
D;124;1270572;15;20171204 01:16;V;;;;;;
D;124;1270572;15;20171204 01:16;V;;;;;;
B;124;1270827;16;20171204 01:16;;;22;GAREMA RD;ORANGE;2800;581.7;M;20171012;20171123;202500;R2;R;RESIDENCE;;ALG;;0;AM910917;
C;124;1270827;16;20171204 01:16;185/239003;
D;124;1270827;16;20171204 01:16;P;;;;;;
D;124;1270827;16;20171204 01:16;V;;;;;;
D;124;1270827;16;20171204 01:16;V;;;;;;
B;124;1276369;17;20171204 01:16;;;36;ORCHARD GROVE RD;ORANGE;2800;752.3;M;20171003;20171030;70000;R1;V;VACANT LAND;;AGE;;0;AM888491;
C;124;1276369;17;20171204 01:16;3/872116;
D;124;1276369;17;20171204 01:16;P;;;;;;
D;124;1276369;17;20171204 01:16;P;;;;;;
D;124;1276369;17;20171204 01:16;V;;;;;;
D;124;1276369;17;20171204 01:16;V;;;;;;
B;124;1268307;18;20171204 01:16;;;26;CASEY ST;ORANGE;2800;588.1;M;20171013;20171124;392000;R1;R;RESIDENCE;;AGM;;0;AM926479;
C;124;1268307;18;20171204 01:16;4/23072;
D;124;1268307;18;20171204 01:16;P;;;;;;
D;124;1268307;18;20171204 01:16;V;;;;;;
B;124;1273831;19;20171204 01:16;;;71;MCLACHLAN ST;ORANGE;2800;562.8;M;20171008;20171120;355000;R1;R;RESIDENCE;;AGC;;0;AM909013;
C;124;1273831;19;20171204 01:16;2/502412;
D;124;1273831;19;20171204 01:16;P;;;;;;
D;124;1273831;19;20171204 01:16;V;;;;;;
D;124;1273831;19;20171204 01:16;V;;;;;;
D;124;1273831;19;20171204 01:16;V;;;;;;
B;124;1271285;20;20171204 01:16;;17;1;HARTAS LANE;ORANGE;2800;;;20171012;20171123;202000;;R;RESIDENCE;17;;;0;AM920486;
C;124;1271285;20;20171204 01:16;17/SP19776;
D;124;1271285;20;20171204 01:16;P;;;;;;
D;124;1271285;20;20171204 01:16;V;;;;;;
D;124;1271285;20;20171204 01:16;V;;;;;;
B;124;1271471;21;20171204 01:16;;;79;HILL ST;ORANGE;2800;297.2;M;20171010;20171107;710000;R1;3;APARTMENT;;AGC;;0;AM925944;
C;124;1271471;21;20171204 01:16;1/511177;
D;124;1271471;21;20171204 01:16;P;;;;;;
D;124;1271471;21;20171204 01:16;V;;;;;;
D;124;1271471;21;20171204 01:16;V;;;;;;
B;124;1268696;22;20171204 01:16;;;7;CLINTON ST;ORANGE;2800;618.4;M;20171016;20171127;630000;R1;R;RESIDENCE;;AGS;;0;AM919708;
C;124;1268696;22;20171204 01:16;1/783574;
D;124;1268696;22;20171204 01:16;P;;;;;;
D;124;1268696;22;20171204 01:16;V;;;;;;
B;124;3022553;23;20171204 01:16;;;237;PHILLIP ST;ORANGE;2800;802.1;M;20171030;20171124;327500;R1;R;RESIDENCE;;AGP;;0;AM914053;
C;124;3022553;23;20171204 01:16;1007/1047001;
D;124;3022553;23;20171204 01:16;P;;;;;;
D;124;3022553;23;20171204 01:16;V;;;;;;
D;124;3022553;23;20171204 01:16;V;;;;;;
B;124;3069482;24;20171204 01:16;;;11;NEWMAN LANE;LUCKNOW;2800;1087;M;20171107;20171124;245000;RU5;R;RESIDENCE;;RVL;;0;AM932242;
C;124;3069482;24;20171204 01:16;27/1064957;
D;124;3069482;24;20171204 01:16;P;;;;;;
D;124;3069482;24;20171204 01:16;P;;;;;;
D;124;3069482;24;20171204 01:16;V;;;;;;
D;124;3069482;24;20171204 01:16;V;;;;;;
B;124;3609166;25;20171204 01:16;;;8;AGATE ST;ORANGE;2800;700;M;20170726;20171117;409000;R1;R;RESIDENCE;;AGV;;0;AM912097;
C;124;3609166;25;20171204 01:16;561/1170224;
D;124;3609166;25;20171204 01:16;P;;;;;;
D;124;3609166;25;20171204 01:16;V;;;;;;
D;124;3609166;25;20171204 01:16;V;;;;;;
B;124;4062106;26;20171204 01:16;;;27;YOUNG ST;ORANGE;2800;765.7;M;20171110;20171124;178000;R1;V;VACANT LAND;;AGV;;0;AM925821;
C;124;4062106;26;20171204 01:16;526/1233683;
D;124;4062106;26;20171204 01:16;P;;;;;;
D;124;4062106;26;20171204 01:16;P;;;;;;
D;124;4062106;26;20171204 01:16;V;;;;;;
B;124;4054926;27;20171204 01:16;;8;45;NILE ST;ORANGE;2800;213.8;M;20171013;20171124;315000;R1;R;RESIDENCE;;AGE;;0;AM923435;
C;124;4054926;27;20171204 01:16;6/286731;
D;124;4054926;27;20171204 01:16;P;;;;;;
D;124;4054926;27;20171204 01:16;V;;;;;;
D;124;4054926;27;20171204 01:16;V;;;;;;
B;124;3224653;28;20171204 01:16;;;26;GEORGE WEILY PL;ORANGE;2800;1124;M;20171019;20171130;535000;R2;R;RESIDENCE;;ALN;;0;AM933089;
C;124;3224653;28;20171204 01:16;116/1087517;
D;124;3224653;28;20171204 01:16;P;;;;;;
D;124;3224653;28;20171204 01:16;V;;;;;;
D;124;3224653;28;20171204 01:16;V;;;;;;
B;124;3720870;29;20171204 01:16;;;87;KEARNEYS DR;ORANGE;2800;760.2;M;20170927;20171108;125000;R1;V;VACANT LAND;;AGP;;0;AM914038;
C;124;3720870;29;20171204 01:16;108/1187382;
D;124;3720870;29;20171204 01:16;P;;;;;;
D;124;3720870;29;20171204 01:16;V;;;;;;
B;124;3271712;30;20171204 01:16;;;24;CATANIA ST;ORANGE;2800;812;M;20171013;20171124;460000;R1;R;RESIDENCE;;AGV;;0;AM913963;
C;124;3271712;30;20171204 01:16;33/1100610;
D;124;3271712;30;20171204 01:16;P;;;;;;
D;124;3271712;30;20171204 01:16;P;;;;;;
D;124;3271712;30;20171204 01:16;V;;;;;;
D;124;3271712;30;20171204 01:16;V;;;;;;
B;124;3366776;31;20171204 01:16;;3;127;EDWARD ST;ORANGE;2800;135;M;20171031;20171124;207000;;R;RESIDENCE;3;;;0;AM915928;
C;124;3366776;31;20171204 01:16;3/SP80209;
D;124;3366776;31;20171204 01:16;P;;;;;;
D;124;3366776;31;20171204 01:16;V;;;;;;
B;124;3366776;32;20171204 01:16;;4;127;EDWARD ST;ORANGE;2800;128;M;20171031;20171124;207000;;R;RESIDENCE;4;;;0;AM915969;
C;124;3366776;32;20171204 01:16;4/SP80209;
D;124;3366776;32;20171204 01:16;P;;;;;;
D;124;3366776;32;20171204 01:16;V;;;;;;
B;124;3804022;33;20171204 01:16;;;4;JAPONICA PL;ORANGE;2800;746.2;M;20171020;20171124;165000;R1;V;VACANT LAND;;AGP;;0;AM914413;
C;124;3804022;33;20171204 01:16;188/1201168;
D;124;3804022;33;20171204 01:16;P;;;;;;
D;124;3804022;33;20171204 01:16;V;;;;;;
B;124;4013403;34;20171204 01:16;;;14;ELLENBRAE ST;ORANGE;2800;700.2;M;20171025;20171122;504500;R1;R;RESIDENCE;;AGV;;0;AM921967;
C;124;4013403;34;20171204 01:16;210/1228903;
D;124;4013403;34;20171204 01:16;P;;;;;;
D;124;4013403;34;20171204 01:16;P;;;;;;
D;124;4013403;34;20171204 01:16;V;;;;;;
D;124;4013403;34;20171204 01:16;V;;;;;;
Z;173;34;34;103;
