A;RTSALEDATA;608;20170925 01:09;VALNET;
B;608;1205025;1;20170925 01:09;;;196;HOWICK ST;BATHURST;2795;328.8;M;20170810;20170921;425000;B3;3;COMMERCIAL;;BBA;;0;AM744745;
C;608;1205025;1;20170925 01:09;2/34660 State Heritage  Register 00399;
D;608;1205025;1;20170925 01:09;P;;;;;;
D;608;1205025;1;20170925 01:09;V;;;;;;
B;608;1210594;2;20170925 01:09;;;31;USSHER CRES;WINDRADYNE;2795;1497;M;20170718;20170905;462500;R1;R;RESIDENCE;;AAW;;0;AM737716;
C;608;1210594;2;20170925 01:09;21/852497;
D;608;1210594;2;20170925 01:09;P;;;;;;
D;608;1210594;2;20170925 01:09;P;;;;;;
D;608;1210594;2;20170925 01:09;V;;;;;;
D;608;1210594;2;20170925 01:09;V;;;;;;
B;608;1208316;3;20170925 01:09;;1;8;PRINCE EDWARD ST;BATHURST;2795;;;20170728;20170915;239000;;R;RESIDENCE;1;;;0;AM731534;
C;608;1208316;3;20170925 01:09;1/SP19200;
D;608;1208316;3;20170925 01:09;P;;;;;;
D;608;1208316;3;20170925 01:09;P;;;;;;
D;608;1208316;3;20170925 01:09;V;;;;;;
B;608;1201112;4;20170925 01:09;;;103;BANT ST;SOUTH BATHURST;2795;841;M;20170811;20170915;329000;R2;R;RESIDENCE;;ALD;;0;AM730651;
C;608;1201112;4;20170925 01:09;3/225374;
D;608;1201112;4;20170925 01:09;P;;;;;;
D;608;1201112;4;20170925 01:09;V;;;;;;
B;608;1201158;5;20170925 01:09;;;16;BANT ST;BATHURST;2795;325.5;M;20170808;20170919;382500;R1;R;RESIDENCE;;AAS;;0;AM738818;
C;608;1201158;5;20170925 01:09;10/866065;
D;608;1201158;5;20170925 01:09;P;;;;;;
D;608;1201158;5;20170925 01:09;P;;;;;;
D;608;1201158;5;20170925 01:09;V;;;;;;
D;608;1201158;5;20170925 01:09;V;;;;;;
B;608;1201254;6;20170925 01:09;;;30;BARKER CCT;KELSO;2795;1093.7;M;20170816;20170920;350000;R1;R;RESIDENCE;;AAK;;0;AM741796;
C;608;1201254;6;20170925 01:09;30/800317;
D;608;1201254;6;20170925 01:09;P;;;;;;
D;608;1201254;6;20170925 01:09;P;;;;;;
D;608;1201254;6;20170925 01:09;V;;;;;;
