A;RTSALEDATA;139;20171127 01:14;VALNET;
B;139;3064391;1;20171127 01:14;;46;143;PARRAMATTA RD;CONCORD;2137;;;20171003;20171114;635000;;R;RESIDENCE;46;;;0;AM895810;
C;139;3064391;1;20171127 01:14;46/SP72131;
D;139;3064391;1;20171127 01:14;P;;;;;;
D;139;3064391;1;20171127 01:14;V;;;;;;
B;139;4070525;2;20171127 01:14;;4;29;HILLY ST;MORTLAKE;2137;210;M;20161019;20171115;1315000;;R;RESIDENCE;4;;;0;AM895733;
C;139;4070525;2;20171127 01:14;4/SP95729;
D;139;4070525;2;20171127 01:14;P;;;;;;
D;139;4070525;2;20171127 01:14;V;;;;;;
B;139;4073630;3;20171127 01:14;;314;17;WOODLANDS AVE;BREAKFAST POINT;2137;78;M;20160229;20171120;747500;;R;RESIDENCE;40;;;0;AM902166;
C;139;4073630;3;20171127 01:14;40/SP96557;
D;139;4073630;3;20171127 01:14;P;;;;;;
D;139;4073630;3;20171127 01:14;P;;;;;;
D;139;4073630;3;20171127 01:14;V;;;;;;
B;139;4073630;4;20171127 01:14;;407;17;WOODLANDS AVE;BREAKFAST POINT;2137;87;M;20160718;20171121;770000;;R;RESIDENCE;47;;;0;AM908062;
C;139;4073630;4;20171127 01:14;47/SP96557;
D;139;4073630;4;20171127 01:14;P;;;;;;
D;139;4073630;4;20171127 01:14;V;;;;;;
B;139;4073630;5;20171127 01:14;;606;17;WOODLANDS AVE;BREAKFAST POINT;2137;159;M;20150908;20171121;1770000;;R;RESIDENCE;74;;;0;AM908721;
C;139;4073630;5;20171127 01:14;74/SP96557;
D;139;4073630;5;20171127 01:14;P;;;;;;
D;139;4073630;5;20171127 01:14;V;;;;;;
B;139;4073630;6;20171127 01:14;;610;17;WOODLANDS AVE;BREAKFAST POINT;2137;188;M;20170419;20171120;2290000;;R;RESIDENCE;78;;;0;AM902176;
C;139;4073630;6;20171127 01:14;78/SP96557;
D;139;4073630;6;20171127 01:14;P;;;;;;
D;139;4073630;6;20171127 01:14;P;;;;;;
D;139;4073630;6;20171127 01:14;V;;;;;;
B;139;4051370;7;20171127 01:14;;16;64;MAJORS BAY RD;CONCORD;2137;;;20171006;20171117;1100000;;R;RESIDENCE;16;;;0;AM905950;
C;139;4051370;7;20171127 01:14;16/SP95921;
D;139;4051370;7;20171127 01:14;P;;;;;;
D;139;4051370;7;20171127 01:14;P;;;;;;
D;139;4051370;7;20171127 01:14;P;;;;;;
D;139;4051370;7;20171127 01:14;V;;;;;;
B;139;1452475;8;20171127 01:14;;1 G;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20170926;20171107;770000;;R;RESIDENCE;1;;;0;AM896212;
C;139;1452475;8;20171127 01:14;1/SP54013;
D;139;1452475;8;20171127 01:14;P;;;;;;
D;139;1452475;8;20171127 01:14;P;;;;;;
D;139;1452475;8;20171127 01:14;V;;;;;;
D;139;1452475;8;20171127 01:14;V;;;;;;
B;139;1456154;9;20171127 01:14;;;41;QUEEN ST;NORTH STRATHFIELD;2137;676;M;20170928;20171116;1680000;R2;R;RESIDENCE;;ESS;;0;AM903978;
C;139;1456154;9;20171127 01:14;1/311466;
D;139;1456154;9;20171127 01:14;P;;;;;;
D;139;1456154;9;20171127 01:14;P;;;;;;
D;139;1456154;9;20171127 01:14;V;;;;;;
B;139;1453652;10;20171127 01:14;;;25;KING ST;CONCORD WEST;2138;537.5;M;20170922;20171103;1570000;R2;R;RESIDENCE;;EQQ;;0;AM899390;
C;139;1453652;10;20171127 01:14;7/B/2220;
D;139;1453652;10;20171127 01:14;P;;;;;;
D;139;1453652;10;20171127 01:14;P;;;;;;
D;139;1453652;10;20171127 01:14;V;;;;;;
B;139;1457141;11;20171127 01:14;;;19;TREMERE ST;CONCORD;2137;335.1;M;20170819;20171113;2110000;R2;R;RESIDENCE;;EKK;;0;AM893971;
C;139;1457141;11;20171127 01:14;B/390857;
D;139;1457141;11;20171127 01:14;P;;;;;;
D;139;1457141;11;20171127 01:14;V;;;;;;
D;139;1457141;11;20171127 01:14;V;;;;;;
B;139;1452035;12;20171127 01:14;;3;14;FLAVELLE ST;CONCORD;2137;;;20171101;20171120;940000;;R;RESIDENCE;3;;;0;AM908231;
C;139;1452035;12;20171127 01:14;3/SP6149;
D;139;1452035;12;20171127 01:14;P;;;;;;
D;139;1452035;12;20171127 01:14;P;;;;;;
D;139;1452035;12;20171127 01:14;V;;;;;;
B;139;3113351;13;20171127 01:14;GARLAND MEWS;209;18;VILLAGE DR;BREAKFAST POINT;2137;;;20170830;20171117;1290000;;R;RESIDENCE;23;;;0;AM899490;
C;139;3113351;13;20171127 01:14;23/SP73339;
D;139;3113351;13;20171127 01:14;P;;;;;;
D;139;3113351;13;20171127 01:14;P;;;;;;
D;139;3113351;13;20171127 01:14;V;;;;;;
D;139;3113351;13;20171127 01:14;V;;;;;;
B;139;1900339;14;20171127 01:14;;;8;DRUMMOYNE AVE;DRUMMOYNE;2047;693.3;M;20171006;20171117;6500000;R3;R;RESIDENCE;;RDW;;0;AM897492;
C;139;1900339;14;20171127 01:14;33/3076 Lease Number 10075;
D;139;1900339;14;20171127 01:14;P;;;;;;
D;139;1900339;14;20171127 01:14;V;;;;;;
B;139;1903157;15;20171127 01:14;ELIZABETH;45;3;HARBOURVIEW CRES;ABBOTSFORD;2046;;;20170705;20170816;1290000;;R;RESIDENCE;45;;;0;AM906830;
C;139;1903157;15;20171127 01:14;45/SP61449;
D;139;1903157;15;20171127 01:14;P;;;;;;
D;139;1903157;15;20171127 01:14;V;;;;;;
D;139;1903157;15;20171127 01:14;V;;;;;;
B;139;1908247;16;20171127 01:14;;;45;ST ALBANS ST;ABBOTSFORD;2046;411;M;20170731;20171113;3210000;R2;R;RESIDENCE;;RPP;;0;AM897181;
C;139;1908247;16;20171127 01:14;34/16565;
D;139;1908247;16;20171127 01:14;P;;;;;;
D;139;1908247;16;20171127 01:14;P;;;;;;
D;139;1908247;16;20171127 01:14;V;;;;;;
B;139;1906664;17;20171127 01:14;;1;25;PARK RD;FIVE DOCK;2046;;;20170407;20171120;950000;;R;RESIDENCE;1;;;0;AM905347;
C;139;1906664;17;20171127 01:14;1/SP5521;
D;139;1906664;17;20171127 01:14;P;;;;;;
D;139;1906664;17;20171127 01:14;V;;;;;;
B;139;1904229;18;20171127 01:14;;5;58;KINGS RD;FIVE DOCK;2046;;;20170815;20170929;875000;;R;RESIDENCE;5;;;0;AM891826;
C;139;1904229;18;20171127 01:14;5/SP5288;
D;139;1904229;18;20171127 01:14;P;;;;;;
D;139;1904229;18;20171127 01:14;V;;;;;;
D;139;1904229;18;20171127 01:14;V;;;;;;
B;139;1896863;19;20171127 01:14;;;53;ABBOTSFORD PDE;ABBOTSFORD;2046;1059;M;20171009;20171117;9500000;R2;R;RESIDENCE;;RWW;;0;AM901714;
