A;RTSALEDATA;081;20171120 01:12;VALNET;
B;081;3516083;9;20171120 01:12;;;8;COTTAGE ST;CASTLE HILL;2154;468.2;M;20170924;20171110;1525000;E4;R;RESIDENCE;;LIV;;0;AM892319;
C;081;3516083;9;20171120 01:12;49/270514;
D;081;3516083;9;20171120 01:12;P;;;;;;
D;081;3516083;9;20171120 01:12;P;;;;;;
D;081;3516083;9;20171120 01:12;V;;;;;;
B;081;3585938;10;20171120 01:12;;;6;CHEVAL ST;BEAUMONT HILLS;2155;375;M;20170929;20171110;980000;R3;R;RESIDENCE;;BKM;;0;AM883143;
C;081;3585938;10;20171120 01:12;34/280025;
D;081;3585938;10;20171120 01:12;P;;;;;;
D;081;3585938;10;20171120 01:12;P;;;;;;
D;081;3585938;10;20171120 01:12;V;;;;;;
D;081;3585938;10;20171120 01:12;V;;;;;;
B;081;4024343;11;20171120 01:12;;;27;MOWBRAY CCT;KELLYVILLE;2155;375;M;20170913;20171025;650000;R2;V;VACANT LAND;;NKR;;0;AM876863;
C;081;4024343;11;20171120 01:12;217/1206377;
D;081;4024343;11;20171120 01:12;P;;;;;;
D;081;4024343;11;20171120 01:12;V;;;;;;
D;081;4024343;11;20171120 01:12;V;;;;;;
B;081;4045733;12;20171120 01:12;;247;7;WINNING ST;KELLYVILLE;2155;;;20170918;20171113;628000;;R;RESIDENCE;96;;;0;AM889047;
C;081;4045733;12;20171120 01:12;96/SP95852;
D;081;4045733;12;20171120 01:12;P;;;;;;
D;081;4045733;12;20171120 01:12;V;;;;;;
B;081;4045733;13;20171120 01:12;;523;7;WINNING ST;KELLYVILLE;2155;;;20170928;20171109;750000;;R;RESIDENCE;118;;;0;AM886710;
C;081;4045733;13;20171120 01:12;118/SP95852;
D;081;4045733;13;20171120 01:12;P;;;;;;
D;081;4045733;13;20171120 01:12;V;;;;;;
B;081;4068268;14;20171120 01:12;;;47;OXLADE ST;KELLYVILLE;2155;621.1;M;20161021;20171102;854880;R2;V;VACANT LAND;;NKR;;0;AM892103;
C;081;4068268;14;20171120 01:12;2/1220810;
D;081;4068268;14;20171120 01:12;P;;;;;;
D;081;4068268;14;20171120 01:12;P;;;;;;
D;081;4068268;14;20171120 01:12;V;;;;;;
B;081;4068275;15;20171120 01:12;;;21;THOROGOOD BVD;KELLYVILLE;2155;418.3;M;20160401;20171026;636880;R2;V;VACANT LAND;;NKR;;0;AM877621;
C;081;4068275;15;20171120 01:12;9/1220810;
D;081;4068275;15;20171120 01:12;P;;;;;;
D;081;4068275;15;20171120 01:12;P;;;;;;
D;081;4068275;15;20171120 01:12;V;;;;;;
B;081;4068290;16;20171120 01:12;;;26;PURPLETOP DR;KELLYVILLE;2155;804.4;M;20170301;20171024;976000;R2;V;VACANT LAND;;BRA;;0;AM882499;
C;081;4068290;16;20171120 01:12;213/1224592;
D;081;4068290;16;20171120 01:12;P;;;;;;
D;081;4068290;16;20171120 01:12;P;;;;;;
D;081;4068290;16;20171120 01:12;V;;;;;;
B;081;4068291;17;20171120 01:12;;;28;PURPLETOP DR;KELLYVILLE;2155;941.1;M;20170608;20171031;980000;R2;V;VACANT LAND;;BRA;;0;AM887874;
C;081;4068291;17;20171120 01:12;214/1224592;
D;081;4068291;17;20171120 01:12;P;;;;;;
D;081;4068291;17;20171120 01:12;P;;;;;;
D;081;4068291;17;20171120 01:12;V;;;;;;
B;081;4056061;18;20171120 01:12;;;117;BARRY RD;KELLYVILLE;2155;533.8;M;20131113;20171108;500000;R2;V;VACANT LAND;;NKR;;0;AM893746;
C;081;4056061;18;20171120 01:12;201/1183480;
D;081;4056061;18;20171120 01:12;P;;;;;;
D;081;4056061;18;20171120 01:12;P;;;;;;
D;081;4056061;18;20171120 01:12;V;;;;;;
B;081;4056069;19;20171120 01:12;;;4;YANGA RD;KELLYVILLE;2155;450;M;20150807;20171109;650000;R2;V;VACANT LAND;;NKR;;0;AM881881;
C;081;4056069;19;20171120 01:12;209/1183480;
D;081;4056069;19;20171120 01:12;P;;;;;;
D;081;4056069;19;20171120 01:12;P;;;;;;
D;081;4056069;19;20171120 01:12;V;;;;;;
B;081;4070005;20;20171120 01:12;;1;3;GRAHAM CR;BAULKHAM HILLS;2153;;;20161019;20171101;923750;;R;RESIDENCE;1;;;0;AM866589;
C;081;4070005;20;20171120 01:12;1/SP96471;
D;081;4070005;20;20171120 01:12;P;;;;;;
D;081;4070005;20;20171120 01:12;P;;;;;;
D;081;4070005;20;20171120 01:12;V;;;;;;
B;081;4070005;21;20171120 01:12;;2;3;GRAHAM CRES;BAULKHAM HILLS;2153;;;20170222;20171108;930000;;R;RESIDENCE;2;;;0;AM886159;
C;081;4070005;21;20171120 01:12;2/SP96471;
D;081;4070005;21;20171120 01:12;P;;;;;;
D;081;4070005;21;20171120 01:12;P;;;;;;
D;081;4070005;21;20171120 01:12;V;;;;;;
B;081;4070005;22;20171120 01:12;;;3;GRAHAM CRES;BAULKHAM HILLS;2153;;;20170720;20171108;925000;;R;RESIDENCE;5;;;0;AM879432;
C;081;4070005;22;20171120 01:12;5/SP96471;
D;081;4070005;22;20171120 01:12;P;;;;;;
D;081;4070005;22;20171120 01:12;V;;;;;;
B;081;4070005;23;20171120 01:12;;;3;GRAHAM CRES;BAULKHAM HILLS;2153;;;20151006;20171108;895000;;R;RESIDENCE;6;;;0;AM879731;
C;081;4070005;23;20171120 01:12;6/SP96471;
D;081;4070005;23;20171120 01:12;P;;;;;;
D;081;4070005;23;20171120 01:12;V;;;;;;
B;081;4070005;24;20171120 01:12;;;3;GRAHAM CRES;BAULKHAM HILLS;2153;;;20170125;20171108;930000;;R;RESIDENCE;7;;;0;AM880204;
C;081;4070005;24;20171120 01:12;7/SP96471;
D;081;4070005;24;20171120 01:12;P;;;;;;
D;081;4070005;24;20171120 01:12;V;;;;;;
B;081;4070005;25;20171120 01:12;;8;3;GRAHAM CRES;BAULKHAM HILLS;2153;;;20161031;20171101;950000;;R;RESIDENCE;8;;;0;AM879534;
C;081;4070005;25;20171120 01:12;8/SP96471;
D;081;4070005;25;20171120 01:12;P;;;;;;
D;081;4070005;25;20171120 01:12;V;;;;;;
B;081;4062021;26;20171120 01:12;;;4;MULBERRY LANE;GLENORIE;2157;4314;M;20170928;20171107;1400000;RU2;V;VACANT LAND;;RBB;;0;AM877828;
C;081;4062021;26;20171120 01:12;8/271032;
D;081;4062021;26;20171120 01:12;P;;;;;;
D;081;4062021;26;20171120 01:12;P;;;;;;
D;081;4062021;26;20171120 01:12;V;;;;;;
D;081;4062021;26;20171120 01:12;V;;;;;;
B;081;4069344;27;20171120 01:12;;;;TERRY RD;BOX HILL;2765;355.7;M;20151224;20171102;399600;R2;V;VACANT LAND;;BHR;;0;AM870248;
C;081;4069344;27;20171120 01:12;6/1216741;
D;081;4069344;27;20171120 01:12;P;;;;;;
D;081;4069344;27;20171120 01:12;P;;;;;;
D;081;4069344;27;20171120 01:12;V;;;;;;
B;081;4069352;28;20171120 01:12;;;19;WHIPPER ST;BOX HILL;2765;461.9;M;20160208;20171102;555000;R2;V;VACANT LAND;;BHR;;0;AM875366;
C;081;4069352;28;20171120 01:12;14/1216741;
D;081;4069352;28;20171120 01:12;P;;;;;;
D;081;4069352;28;20171120 01:12;P;;;;;;
D;081;4069352;28;20171120 01:12;V;;;;;;
B;081;4069363;29;20171120 01:12;;;8;WHIPPER ST;BOX HILL;2765;366.4;M;20151203;20171107;455000;R2;V;VACANT LAND;;BHR;;0;AM877942;
C;081;4069363;29;20171120 01:12;25/1216741;
D;081;4069363;29;20171120 01:12;P;;;;;;
D;081;4069363;29;20171120 01:12;P;;;;;;
D;081;4069363;29;20171120 01:12;V;;;;;;
B;081;4069363;30;20171120 01:12;;;8;WHIPPER ST;BOX HILL;2765;366.4;M;20170817;20171107;480000;R2;V;VACANT LAND;;BHR;;0;AM877943;
C;081;4069363;30;20171120 01:12;25/1216741;
D;081;4069363;30;20171120 01:12;P;;;;;;
D;081;4069363;30;20171120 01:12;V;;;;;;
D;081;4069363;30;20171120 01:12;V;;;;;;
B;081;4069364;31;20171120 01:12;;;10;WHIPPER ST;BOX HILL;2765;351.7;M;20160216;20171109;440000;R2;V;VACANT LAND;;BHR;;0;AM879693;
C;081;4069364;31;20171120 01:12;26/1216741;
D;081;4069364;31;20171120 01:12;P;;;;;;
D;081;4069364;31;20171120 01:12;P;;;;;;
D;081;4069364;31;20171120 01:12;V;;;;;;
B;081;4069368;32;20171120 01:12;;;18;WHIPPER ST;BOX HILL;2765;381;M;20161028;20171106;469000;R2;V;VACANT LAND;;BHR;;0;AM876555;
C;081;4069368;32;20171120 01:12;30/1216741;
D;081;4069368;32;20171120 01:12;P;;;;;;
D;081;4069368;32;20171120 01:12;V;;;;;;
B;081;4069391;33;20171120 01:12;;;24;MEMSIE ST;BOX HILL;2765;444.2;M;20151224;20171103;499725;R2;V;VACANT LAND;;BHR;;0;AM884238;
C;081;4069391;33;20171120 01:12;53/1216741;
D;081;4069391;33;20171120 01:12;P;;;;;;
D;081;4069391;33;20171120 01:12;V;;;;;;
B;081;4069392;34;20171120 01:12;;;26;MEMSIE ST;BOX HILL;2765;478.3;M;20151224;20171103;538087;R2;V;VACANT LAND;;BHR;;0;AM866564;
C;081;4069392;34;20171120 01:12;54/1216741;
D;081;4069392;34;20171120 01:12;P;;;;;;
D;081;4069392;34;20171120 01:12;V;;;;;;
B;081;4069397;35;20171120 01:12;;;25;GLOAMING ST;BOX HILL;2765;444.2;M;20151224;20171103;499725;R2;V;VACANT LAND;;BHR;;0;AM882751;
C;081;4069397;35;20171120 01:12;58/1216742;
D;081;4069397;35;20171120 01:12;P;;;;;;
D;081;4069397;35;20171120 01:12;V;;;;;;
B;081;4069401;36;20171120 01:12;;;17;GLOAMING ST;BOX HILL;2765;478.3;M;20160205;20171103;538087;R2;V;VACANT LAND;;BHR;;0;AM875434;
C;081;4069401;36;20171120 01:12;62/1216742;
D;081;4069401;36;20171120 01:12;P;;;;;;
D;081;4069401;36;20171120 01:12;V;;;;;;
B;081;4069402;37;20171120 01:12;;;15;GLOAMING ST;BOX HILL;2765;444.2;M;20151224;20171103;499725;R2;V;VACANT LAND;;BHR;;0;AM873252;
C;081;4069402;37;20171120 01:12;63/1216742;
D;081;4069402;37;20171120 01:12;P;;;;;;
D;081;4069402;37;20171120 01:12;V;;;;;;
D;081;4069402;37;20171120 01:12;V;;;;;;
B;081;4069412;38;20171120 01:12;;;6;PINTO ST;BOX HILL;2765;350.8;M;20160711;20171113;420000;R2;V;VACANT LAND;;BHR;;0;AM888416;
C;081;4069412;38;20171120 01:12;73/1216742;
D;081;4069412;38;20171120 01:12;P;;;;;;
D;081;4069412;38;20171120 01:12;P;;;;;;
D;081;4069412;38;20171120 01:12;V;;;;;;
B;081;4069418;39;20171120 01:12;;;1;PINTO ST;BOX HILL;2765;382.3;M;20151221;20171103;465000;R2;V;VACANT LAND;;BHR;;0;AM875625;
C;081;4069418;39;20171120 01:12;79/1216742;
D;081;4069418;39;20171120 01:12;P;;;;;;
D;081;4069418;39;20171120 01:12;P;;;;;;
D;081;4069418;39;20171120 01:12;V;;;;;;
B;081;4069418;40;20171120 01:12;;;1;PINTO ST;BOX HILL;2765;382.3;M;20170608;20171103;487500;R2;V;VACANT LAND;;BHR;;0;AM875626;
C;081;4069418;40;20171120 01:12;79/1216742;
D;081;4069418;40;20171120 01:12;P;;;;;;
D;081;4069418;40;20171120 01:12;P;;;;;;
D;081;4069418;40;20171120 01:12;V;;;;;;
D;081;4069418;40;20171120 01:12;V;;;;;;
B;081;4069431;41;20171120 01:12;;;20;NEWMARKET PKWY;BOX HILL;2765;501.9;M;20160727;20171114;597380;R2;V;VACANT LAND;;BHR;;0;AM892255;
C;081;4069431;41;20171120 01:12;92/1216742;
D;081;4069431;41;20171120 01:12;P;;;;;;
D;081;4069431;41;20171120 01:12;V;;;;;;
B;081;4025082;42;20171120 01:12;;;45;JONAGOLD TCE;BOX HILL;2765;605.3;M;20171013;20171110;670000;R3;V;VACANT LAND;;BHM;;0;AM886932;
C;081;4025082;42;20171120 01:12;1282/1211084;
D;081;4025082;42;20171120 01:12;P;;;;;;
D;081;4025082;42;20171120 01:12;P;;;;;;
D;081;4025082;42;20171120 01:12;V;;;;;;
B;081;4061643;43;20171120 01:12;;;8;YARRINGTON PL;GLENORIE;2157;6010;M;20160428;20171103;975000;RU2;V;VACANT LAND;;RBB;;0;AM892429;
C;081;4061643;43;20171120 01:12;5/286575;
D;081;4061643;43;20171120 01:12;P;;;;;;
D;081;4061643;43;20171120 01:12;V;;;;;;
B;081;4065750;44;20171120 01:12;;;6;WALLINGAT RD;KELLYVILLE;2155;417.6;M;20160503;20171109;570000;R2;V;VACANT LAND;;NKR;;0;AM879980;
C;081;4065750;44;20171120 01:12;4/1219815;
D;081;4065750;44;20171120 01:12;P;;;;;;
D;081;4065750;44;20171120 01:12;V;;;;;;
D;081;4065750;44;20171120 01:12;V;;;;;;
B;081;4051030;45;20171120 01:12;;15;2;JAMES ST;CARLINGFORD;2118;221;M;20150714;20170830;960000;;R;RESIDENCE;48;;;0;AM702812;
C;081;4051030;45;20171120 01:12;48/SP95957;
D;081;4051030;45;20171120 01:12;P;;;;;;
D;081;4051030;45;20171120 01:12;V;;;;;;
B;081;4051030;46;20171120 01:12;;105;2;JAMES ST;CARLINGFORD;2118;114;M;20140723;20170823;640000;;R;RESIDENCE;105;;;0;AM882391;
C;081;4051030;46;20171120 01:12;105/SP95957;
D;081;4051030;46;20171120 01:12;P;;;;;;
D;081;4051030;46;20171120 01:12;P;;;;;;
D;081;4051030;46;20171120 01:12;V;;;;;;
B;081;4069015;47;20171120 01:12;;;21;MEBBIN RD;KELLYVILLE;2155;380.4;M;20161125;20171108;589000;R2;V;VACANT LAND;;NKR;;0;AM880081;
C;081;4069015;47;20171120 01:12;118/1219853;
D;081;4069015;47;20171120 01:12;P;;;;;;
D;081;4069015;47;20171120 01:12;V;;;;;;
B;081;576229;48;20171120 01:12;;;1;ATHOL PL;CARLINGFORD;2118;696.8;M;20170915;20171110;1880000;R2;R;RESIDENCE;;AAA;;0;AM888551;
C;081;576229;48;20171120 01:12;3/245750;
D;081;576229;48;20171120 01:12;P;;;;;;
D;081;576229;48;20171120 01:12;P;;;;;;
D;081;576229;48;20171120 01:12;V;;;;;;
D;081;576229;48;20171120 01:12;V;;;;;;
B;081;581555;49;20171120 01:12;;;4;CAMERON AVE;BAULKHAM HILLS;2153;695.6;M;20170923;20171102;1246000;R2;R;RESIDENCE;;AJJ;;0;AM871807;
C;081;581555;49;20171120 01:12;37/222862;
D;081;581555;49;20171120 01:12;P;;;;;;
D;081;581555;49;20171120 01:12;P;;;;;;
D;081;581555;49;20171120 01:12;V;;;;;;
B;081;574008;50;20171120 01:12;;;46 A;AIKEN RD;WEST PENNANT HILLS;2125;308.2;M;20171004;20171115;1040000;R2;R;RESIDENCE;;AAA;;0;AM888953;
C;081;574008;50;20171120 01:12;2/874437;
D;081;574008;50;20171120 01:12;P;;;;;;
D;081;574008;50;20171120 01:12;P;;;;;;
D;081;574008;50;20171120 01:12;V;;;;;;
D;081;574008;50;20171120 01:12;V;;;;;;
B;081;574040;51;20171120 01:12;;;44;KAMBAH PL;WEST PENNANT HILLS;2125;714;M;20171009;20171110;1680000;R2;R;RESIDENCE;;ADD;;0;AM892449;
C;081;574040;51;20171120 01:12;2/853960;
D;081;574040;51;20171120 01:12;P;;;;;;
D;081;574040;51;20171120 01:12;V;;;;;;
D;081;574040;51;20171120 01:12;V;;;;;;
B;081;582071;52;20171120 01:12;;;23;CARINYAH CRES;CASTLE HILL;2154;822;M;20171024;20171110;1381000;R2;R;RESIDENCE;;AGG;;0;AM887454;
C;081;582071;52;20171120 01:12;34/231133;
D;081;582071;52;20171120 01:12;P;;;;;;
D;081;582071;52;20171120 01:12;P;;;;;;
D;081;582071;52;20171120 01:12;V;;;;;;
B;081;574174;53;20171120 01:12;;;13;ALAN ST;BOX HILL;2765;1537;M;20171005;20171106;1860000;R4;R;RESIDENCE;;BXH;;0;AM879274;
C;081;574174;53;20171120 01:12;129/10157;
D;081;574174;53;20171120 01:12;P;;;;;;
D;081;574174;53;20171120 01:12;V;;;;;;
D;081;574174;53;20171120 01:12;V;;;;;;
B;081;579791;54;20171120 01:12;;;3;BRADY PL;KELLYVILLE;2155;713.9;M;20170923;20171106;1115000;R2;R;RESIDENCE;;ARR;;0;AM894476;
C;081;579791;54;20171120 01:12;281/253060;
D;081;579791;54;20171120 01:12;P;;;;;;
D;081;579791;54;20171120 01:12;P;;;;;;
D;081;579791;54;20171120 01:12;V;;;;;;
D;081;579791;54;20171120 01:12;V;;;;;;
B;081;582581;55;20171120 01:12;;;64;CARVER CRES;BAULKHAM HILLS;2153;695.6;M;20171007;20171110;1125000;R2;R;RESIDENCE;;AJJ;;0;AM892923;
C;081;582581;55;20171120 01:12;127/224424;
D;081;582581;55;20171120 01:12;P;;;;;;
D;081;582581;55;20171120 01:12;P;;;;;;
D;081;582581;55;20171120 01:12;V;;;;;;
D;081;582581;55;20171120 01:12;V;;;;;;
B;081;575193;56;20171120 01:12;;;60;ANNANGROVE RD;KENTHURST;2156;2.226;H;20170919;20171108;3000000;RU6;R;RESIDENCE;;RDD;;0;AM879810;
C;081;575193;56;20171120 01:12;2/223262;
D;081;575193;56;20171120 01:12;P;;;;;;
D;081;575193;56;20171120 01:12;V;;;;;;
D;081;575193;56;20171120 01:12;V;;;;;;
B;081;575888;57;20171120 01:12;;;39;ARNDILL AVE;BAULKHAM HILLS;2153;695.6;M;20170927;20171108;1000000;R2;R;RESIDENCE;;AJJ;;0;AM882904;
C;081;575888;57;20171120 01:12;58/242275;
D;081;575888;57;20171120 01:12;P;;;;;;
D;081;575888;57;20171120 01:12;V;;;;;;
B;081;587668;58;20171120 01:12;;;3;DERWENT PL;CASTLE HILL;2154;695.6;M;20170826;20171009;1230000;R2;R;RESIDENCE;;AGG;;0;AM887198;
C;081;587668;58;20171120 01:12;56/221753;
D;081;587668;58;20171120 01:12;P;;;;;;
D;081;587668;58;20171120 01:12;V;;;;;;
D;081;587668;58;20171120 01:12;V;;;;;;
B;081;593213;59;20171120 01:12;;;19;GRANGE RD;GLENHAVEN;2156;982.9;M;20170820;20171003;1700000;R2;R;RESIDENCE;;AEE;;0;AM876882;
C;081;593213;59;20171120 01:12;56/732643;
D;081;593213;59;20171120 01:12;P;;;;;;
D;081;593213;59;20171120 01:12;P;;;;;;
D;081;593213;59;20171120 01:12;V;;;;;;
D;081;593213;59;20171120 01:12;V;;;;;;
B;081;585410;60;20171120 01:12;;;66;COONARA AVE;WEST PENNANT HILLS;2125;705.1;M;20170930;20171113;1578000;R2;R;RESIDENCE;;ADD;;0;AM888132;
C;081;585410;60;20171120 01:12;203/836398;
D;081;585410;60;20171120 01:12;P;;;;;;
D;081;585410;60;20171120 01:12;V;;;;;;
D;081;585410;60;20171120 01:12;V;;;;;;
B;081;585668;61;20171120 01:12;;;12;CORELLA CT;WEST PENNANT HILLS;2125;1839;M;20170929;20171110;3400000;E4;R;RESIDENCE;;LIV;;0;AM876737;
C;081;585668;61;20171120 01:12;305/749027;
D;081;585668;61;20171120 01:12;P;;;;;;
D;081;585668;61;20171120 01:12;V;;;;;;
B;081;588548;62;20171120 01:12;;;16;EATON RD;WEST PENNANT HILLS;2125;929.5;M;20170825;20171103;2250000;R2;R;RESIDENCE;;AAA;;0;AM874134;
C;081;588548;62;20171120 01:12;1/546833;
D;081;588548;62;20171120 01:12;P;;;;;;
D;081;588548;62;20171120 01:12;P;;;;;;
D;081;588548;62;20171120 01:12;V;;;;;;
D;081;588548;62;20171120 01:12;V;;;;;;
B;081;591939;63;20171120 01:12;;43;10;GLADSTONE RD;CASTLE HILL;2154;;;20170828;20170921;861000;;3;COMMERCIAL;43;;;0;AM877307;
C;081;591939;63;20171120 01:12;43/SP54456;
D;081;591939;63;20171120 01:12;P;;;;;;
D;081;591939;63;20171120 01:12;V;;;;;;
B;081;589504;64;20171120 01:12;;;171;EXCELSIOR AVE;CASTLE HILL;2154;401.8;M;20170928;20171109;1220000;R2;R;RESIDENCE;;AGG;;0;AM879248;
C;081;589504;64;20171120 01:12;107/816668;
D;081;589504;64;20171120 01:12;P;;;;;;
D;081;589504;64;20171120 01:12;P;;;;;;
D;081;589504;64;20171120 01:12;V;;;;;;
D;081;589504;64;20171120 01:12;V;;;;;;
B;081;594798;65;20171120 01:12;;;43;HIBISCUS AVE;CARLINGFORD;2118;700.1;M;20170812;20171113;1701000;R2;R;RESIDENCE;;ACC;;0;AM888658;
C;081;594798;65;20171120 01:12;318/260784;
D;081;594798;65;20171120 01:12;P;;;;;;
D;081;594798;65;20171120 01:12;P;;;;;;
D;081;594798;65;20171120 01:12;V;;;;;;
B;081;600267;66;20171120 01:12;;;27;LINKSLEY AVE;GLENHAVEN;2156;948.3;M;20170821;20171115;1340000;R2;R;RESIDENCE;;AEE;;0;AM889783;
C;081;600267;66;20171120 01:12;1012/263857;
D;081;600267;66;20171120 01:12;P;;;;;;
D;081;600267;66;20171120 01:12;P;;;;;;
D;081;600267;66;20171120 01:12;V;;;;;;
D;081;600267;66;20171120 01:12;V;;;;;;
B;081;598318;67;20171120 01:12;;6;4;KERRS RD;CASTLE HILL;2154;;;20170923;20171106;990000;;R;RESIDENCE;6;;;0;AM881615;
C;081;598318;67;20171120 01:12;6/SP62980;
D;081;598318;67;20171120 01:12;P;;;;;;
D;081;598318;67;20171120 01:12;P;;;;;;
D;081;598318;67;20171120 01:12;V;;;;;;
D;081;598318;67;20171120 01:12;V;;;;;;
B;081;600931;68;20171120 01:12;;;9;LOUISE AVE;BAULKHAM HILLS;2153;929.5;M;20170819;20171019;1302000;R2;R;RESIDENCE;;AKK;;0;AM861043;
C;081;600931;68;20171120 01:12;154/241146;
D;081;600931;68;20171120 01:12;P;;;;;;
D;081;600931;68;20171120 01:12;P;;;;;;
D;081;600931;68;20171120 01:12;V;;;;;;
D;081;600931;68;20171120 01:12;V;;;;;;
B;081;603864;69;20171120 01:12;;;89;EVERINGHAM RD;SACKVILLE NORTH;2756;6.028;H;20170630;20171103;1300000;RU2;R;RESIDENCE;;RBB;;0;AM890251;
C;081;603864;69;20171120 01:12;101/869366;
D;081;603864;69;20171120 01:12;P;;;;;;
D;081;603864;69;20171120 01:12;V;;;;;;
B;081;599078;70;20171120 01:12;;;26;KOOKABURRA PL;WEST PENNANT HILLS;2125;998.9;M;20170927;20171108;2430000;R2;R;RESIDENCE;;ADD;;0;AM893851;
C;081;599078;70;20171120 01:12;37/747195;
D;081;599078;70;20171120 01:12;P;;;;;;
D;081;599078;70;20171120 01:12;P;;;;;;
D;081;599078;70;20171120 01:12;V;;;;;;
D;081;599078;70;20171120 01:12;V;;;;;;
B;081;599365;71;20171120 01:12;;;19;LANDSCAPE ST;BAULKHAM HILLS;2153;701.9;M;20171007;20171113;1350000;R2;R;RESIDENCE;;AJJ;;0;AM887573;
C;081;599365;71;20171120 01:12;18/203946;
D;081;599365;71;20171120 01:12;P;;;;;;
D;081;599365;71;20171120 01:12;P;;;;;;
D;081;599365;71;20171120 01:12;V;;;;;;
B;081;596835;72;20171120 01:12;;;57;JENKINS RD;CARLINGFORD;2118;929.4;M;20170823;20171018;1660000;R4;R;RESIDENCE;;HDR;;0;AM888588;
C;081;596835;72;20171120 01:12;4/663067;
D;081;596835;72;20171120 01:12;P;;;;;;
D;081;596835;72;20171120 01:12;V;;;;;;
B;081;600024;73;20171120 01:12;;;26;LEYSDOWN AVE;NORTH ROCKS;2151;708.2;M;20171005;20171116;1325000;R2;R;RESIDENCE;;ACC;;0;AM894076;
C;081;600024;73;20171120 01:12;77/227603;
D;081;600024;73;20171120 01:12;P;;;;;;
D;081;600024;73;20171120 01:12;V;;;;;;
B;081;610988;74;20171120 01:12;;;39;POWYS CCT;CASTLE HILL;2154;704;M;20170902;20171113;1800000;R2;R;RESIDENCE;;AXX;;0;AM889954;
C;081;610988;74;20171120 01:12;2/835066;
D;081;610988;74;20171120 01:12;P;;;;;;
D;081;610988;74;20171120 01:12;P;;;;;;
D;081;610988;74;20171120 01:12;V;;;;;;
D;081;610988;74;20171120 01:12;V;;;;;;
B;081;608783;75;20171120 01:12;;;58;PARSONAGE RD;CASTLE HILL;2154;695.6;M;20170615;20170727;1342000;R2;R;RESIDENCE;;AGG;;0;AM885365;
