A;RTSALEDATA;050;20170828 01:02;VALNET;
B;050;2987065;1;20170828 01:02;;;3;LAFFERTYS WALK;EAST ALBURY;2640;702.4;M;20170627;20170811;436000;R1;R;RESIDENCE;;AEV;;0;AM652843;
C;050;2987065;1;20170828 01:02;274/1051309;
D;050;2987065;1;20170828 01:02;P;;;;;;
D;050;2987065;1;20170828 01:02;P;;;;;;
D;050;2987065;1;20170828 01:02;V;;;;;;
D;050;2987065;1;20170828 01:02;V;;;;;;
B;050;485887;2;20170828 01:02;;1;161;BILBA ST;EAST ALBURY;2640;;;20170712;20170811;163000;;R;RESIDENCE;1;;;0;AM668168;
C;050;485887;2;20170828 01:02;1/SP22931;
D;050;485887;2;20170828 01:02;P;;;;;;
D;050;485887;2;20170828 01:02;V;;;;;;
B;050;488707;3;20170828 01:02;;;685;DAVID ST;ALBURY;2640;911.88;M;20170701;20170814;420000;R1;R;RESIDENCE;;ACA;;0;AM655973;
C;050;488707;3;20170828 01:02;B/153689;
D;050;488707;3;20170828 01:02;P;;;;;;
D;050;488707;3;20170828 01:02;V;;;;;;
D;050;488707;3;20170828 01:02;V;;;;;;
B;050;487745;4;20170828 01:02;;;561;COGDELL ST;NORTH ALBURY;2640;695.6;M;20170725;20170818;125000;R1;V;VACANT LAND;;AMA;;0;AM656201;
C;050;487745;4;20170828 01:02;78/238845;
D;050;487745;4;20170828 01:02;P;;;;;;
D;050;487745;4;20170828 01:02;V;;;;;;
B;050;488262;5;20170828 01:02;;;425;DALE CRES;LAVINGTON;2641;771.4;M;20170720;20170810;200000;R1;R;RESIDENCE;;ALV;;0;AM654356;
C;050;488262;5;20170828 01:02;60/241238;
D;050;488262;5;20170828 01:02;P;;;;;;
D;050;488262;5;20170828 01:02;V;;;;;;
B;050;491781;6;20170828 01:02;;;555;HANEL ST;EAST ALBURY;2640;766.5;M;20170706;20170809;310000;R1;R;RESIDENCE;;AEA;;0;AM655888;
C;050;491781;6;20170828 01:02;13/770136;
D;050;491781;6;20170828 01:02;P;;;;;;
D;050;491781;6;20170828 01:02;P;;;;;;
D;050;491781;6;20170828 01:02;V;;;;;;
D;050;491781;6;20170828 01:02;V;;;;;;
B;050;494484;7;20170828 01:02;;;29;KURRAJONG CRES;WEST ALBURY;2640;773.1;M;20170706;20170817;81500;R1;V;VACANT LAND;;APW;;0;AM664686;
C;050;494484;7;20170828 01:02;598/815406;
D;050;494484;7;20170828 01:02;P;;;;;;
D;050;494484;7;20170828 01:02;V;;;;;;
B;050;498326;8;20170828 01:02;;;16;PILBARA PL;EAST ALBURY;2640;812.3;M;20170321;20170816;620000;R1;R;RESIDENCE;;AEA;;0;AM665325;
C;050;498326;8;20170828 01:02;47/717538;
D;050;498326;8;20170828 01:02;P;;;;;;
D;050;498326;8;20170828 01:02;P;;;;;;
D;050;498326;8;20170828 01:02;V;;;;;;
D;050;498326;8;20170828 01:02;V;;;;;;
B;050;498374;9;20170828 01:02;;;174;PLOVER ST;NORTH ALBURY;2640;676.6;M;20170713;20170824;166000;R1;R;RESIDENCE;;ANN;;0;AM671730;
C;050;498374;9;20170828 01:02;77/29744;
D;050;498374;9;20170828 01:02;P;;;;;;
D;050;498374;9;20170828 01:02;V;;;;;;
B;050;493517;10;20170828 01:02;;1;610;KEMP ST;SPRINGDALE HEIGHTS;2641;;;20170714;20170815;105500;;R;RESIDENCE;1;;;0;AM660188;
C;050;493517;10;20170828 01:02;1/SP32359;
D;050;493517;10;20170828 01:02;P;;;;;;
D;050;493517;10;20170828 01:02;V;;;;;;
