A;RTSALEDATA;086;20170703 01:03;VALNET;
B;086;736005;1;20170703 01:03;;;10;AUSTIN ST;FAIRLIGHT;2094;234.3;M;20170307;20170503;2200000;R1;R;RESIDENCE;;RAE;;0;AM504555;
C;086;736005;1;20170703 01:03;111/503303;
D;086;736005;1;20170703 01:03;P;;;;;;
D;086;736005;1;20170703 01:03;P;;;;;;
D;086;736005;1;20170703 01:03;V;;;;;;
D;086;736005;1;20170703 01:03;V;;;;;;
B;086;736086;2;20170703 01:03;;;177;BALGOWLAH RD;BALGOWLAH;2093;303.5;M;20170512;20170623;1950000;R1;R;RESIDENCE;;RAE;;0;AM514961;
C;086;736086;2;20170703 01:03;B/339318;
D;086;736086;2;20170703 01:03;P;;;;;;
D;086;736086;2;20170703 01:03;P;;;;;;
D;086;736086;2;20170703 01:03;V;;;;;;
D;086;736086;2;20170703 01:03;V;;;;;;
D;086;736086;2;20170703 01:03;V;;;;;;
B;086;738845;3;20170703 01:03;;3;31;UPPER CLIFFORD AVE;FAIRLIGHT;2094;;;20170325;20170626;1710000;;R;RESIDENCE;3;;;0;AM519039;
C;086;738845;3;20170703 01:03;3/SP7303;
D;086;738845;3;20170703 01:03;P;;;;;;
D;086;738845;3;20170703 01:03;P;;;;;;
D;086;738845;3;20170703 01:03;V;;;;;;
D;086;738845;3;20170703 01:03;V;;;;;;
B;086;744423;4;20170703 01:03;;;9;LAURA ST;SEAFORTH;2092;600.7;M;20161125;20170112;2050000;R2;V;VACANT LAND;;RAC;;0;AM141128;
C;086;744423;4;20170703 01:03;1/120934;
D;086;744423;4;20170703 01:03;P;;;;;;
D;086;744423;4;20170703 01:03;V;;;;;;
D;086;744423;4;20170703 01:03;V;;;;;;
B;086;744711;5;20170703 01:03;;3;1;LOMBARD ST;BALGOWLAH;2093;;;20170503;20170623;1340000;;R;RESIDENCE;3;;;0;AM518528;
C;086;744711;5;20170703 01:03;3/SP8206;
D;086;744711;5;20170703 01:03;P;;;;;;
D;086;744711;5;20170703 01:03;V;;;;;;
D;086;744711;5;20170703 01:03;V;;;;;;
B;086;742144;6;20170703 01:03;;;13;GERTRUDE ST;BALGOWLAH HEIGHTS;2093;687.4;M;20170513;20170626;2450000;R2;R;RESIDENCE;;RAA;;0;AM522473;
C;086;742144;6;20170703 01:03;5/B/2044;
