A;RTSALEDATA;116;20170717 01:06;VALNET;
B;116;1242503;1;20170717 01:06;;;20;GLENBURNIE CL;PARKES;2870;1218;M;20170510;20170707;467000;R1;R;RESIDENCE;;AAA;;0;AM558676;
C;116;1242503;1;20170717 01:06;47/857075;
D;116;1242503;1;20170717 01:06;P;;;;;;
D;116;1242503;1;20170717 01:06;P;;;;;;
D;116;1242503;1;20170717 01:06;V;;;;;;
D;116;1242503;1;20170717 01:06;V;;;;;;
B;116;1238898;2;20170717 01:06;;;146;DERRIBONG ST;PEAK HILL;2869;756;M;20170505;20170619;112500;RU5;R;RESIDENCE;;ZPH;;0;AM552430;
C;116;1238898;2;20170717 01:06;2/589052;
D;116;1238898;2;20170717 01:06;P;;;;;;
D;116;1238898;2;20170717 01:06;V;;;;;;
D;116;1238898;2;20170717 01:06;V;;;;;;
B;116;1241717;3;20170717 01:06;;;133;CURRAJONG ST;PARKES;2870;676.6;M;20170525;20170706;210000;R1;R;RESIDENCE;;AAB;;0;AM563160;
C;116;1241717;3;20170717 01:06;C/372861;
D;116;1241717;3;20170717 01:06;P;;;;;;
D;116;1241717;3;20170717 01:06;P;;;;;;
D;116;1241717;3;20170717 01:06;V;;;;;;
B;116;1241857;4;20170717 01:06;;;84;DALTON ST;PARKES;2870;5219;M;20170531;20170628;400000;R1;3;COMMERCIAL;;AAZ;;0;AM555306;
C;116;1241857;4;20170717 01:06;1/1054801;
D;116;1241857;4;20170717 01:06;P;;;;;;
D;116;1241857;4;20170717 01:06;P;;;;;;
D;116;1241857;4;20170717 01:06;V;;;;;;
D;116;1241857;4;20170717 01:06;V;;;;;;
B;116;3080503;5;20170717 01:06;;;3;LIGHT HORSE PL;PARKES;2870;4000;M;20170620;20170707;565000;R5;R;RESIDENCE;;LPM;;0;AM559227;
C;116;3080503;5;20170717 01:06;16/1066539;
D;116;3080503;5;20170717 01:06;P;;;;;;
D;116;3080503;5;20170717 01:06;P;;;;;;
D;116;3080503;5;20170717 01:06;V;;;;;;
D;116;3080503;5;20170717 01:06;V;;;;;;
B;116;3238318;6;20170717 01:06;;;13;VAUCLUSE PL;PARKES;2870;784.7;M;20170524;20170706;65000;R1;V;VACANT LAND;;AAG;;0;AM555354;
C;116;3238318;6;20170717 01:06;57/1093640;
D;116;3238318;6;20170717 01:06;P;;;;;;
D;116;3238318;6;20170717 01:06;P;;;;;;
D;116;3238318;6;20170717 01:06;V;;;;;;
D;116;3238318;6;20170717 01:06;V;;;;;;
Z;36;6;6;22;
