A;RTSALEDATA;116;20170828 01:04;VALNET;
B;116;1238121;1;20170828 01:04;;;46;LACHLAN ST;BOGAN GATE;2876;2023;M;20170711;20170822;100000;RU5;R;RESIDENCE;;ZBG;;0;AM666049;
C;116;1238121;1;20170828 01:04;5, 6/6/758125;
D;116;1238121;1;20170828 01:04;P;;;;;;
D;116;1238121;1;20170828 01:04;V;;;;;;
B;116;1238122;2;20170828 01:04;;;50;LACHLAN ST;BOGAN GATE;2876;2023;M;20170713;20170817;150000;RU5;R;RESIDENCE;;ZBG;;0;AM667737;
C;116;1238122;2;20170828 01:04;3, 4/6/758125;
D;116;1238122;2;20170828 01:04;P;;;;;;
D;116;1238122;2;20170828 01:04;P;;;;;;
D;116;1238122;2;20170828 01:04;P;;;;;;
D;116;1238122;2;20170828 01:04;V;;;;;;
D;116;1238122;2;20170828 01:04;V;;;;;;
B;116;1244064;3;20170828 01:04;;;21;PEARCE ST;PARKES;2870;799.03;M;20170703;20170821;78000;R1;R;RESIDENCE;;AAJ;;0;AM659883;
C;116;1244064;3;20170828 01:04;19/22981;
D;116;1244064;3;20170828 01:04;P;;;;;;
D;116;1244064;3;20170828 01:04;V;;;;;;
B;116;1241673;4;20170828 01:04;;;;PEAK HILL RD;PARKES;2870;2.089;H;20170720;20170811;522500;B4;V;VACANT LAND;;BBC;;0;AM650914;
C;116;1241673;4;20170828 01:04;B/396999 26/750152;
D;116;1241673;4;20170828 01:04;P;;;;;;
D;116;1241673;4;20170828 01:04;P;;;;;;
D;116;1241673;4;20170828 01:04;V;;;;;;
B;116;4055295;5;20170828 01:04;;;54;EUCHIE ST;PEAK HILL;2869;1012;M;20170721;20170818;18700;;V;VACANT LAND;;;;0;AM656503;
C;116;4055295;5;20170828 01:04;17/12/758832;
D;116;4055295;5;20170828 01:04;P;;;;;;
D;116;4055295;5;20170828 01:04;V;;;;;;
D;116;4055295;5;20170828 01:04;V;;;;;;
Z;27;5;5;15;
