A;RTSALEDATA;232;20171002 01:09;VALNET;
B;232;2611312;1;20171002 01:09;;;50;NYMAGEE ST;NYNGAN;2825;1012;M;20170811;20170829;135000;R1;R;RESIDENCE;;AXJ;;0;AM751116;
C;232;2611312;1;20171002 01:09;C/35812;
D;232;2611312;1;20171002 01:09;P;;;;;;
D;232;2611312;1;20171002 01:09;P;;;;;;
D;232;2611312;1;20171002 01:09;V;;;;;;
B;232;2610274;2;20171002 01:09;;;;COBAR ST;HERMIDALE;2831;2023;M;20161104;20161202;7000;RU5;R;RESIDENCE;;ZZA;;0;AM715268;
C;232;2610274;2;20171002 01:09;7/8/758515;
D;232;2610274;2;20171002 01:09;P;;;;;;
D;232;2610274;2;20171002 01:09;P;;;;;;
D;232;2610274;2;20171002 01:09;V;;;;;;
B;232;2610585;3;20171002 01:09;;;2131;ABERBALDIE, NIANGALA RD;WALCHA;2354;667.3;H;20161212;20170123;388611259;RU1;3;FARM;;RMG;;0;AM433316;
C;232;2610585;3;20171002 01:09;20, 22, 23, 50, 51, 52, 53, 54, 55/753452;
D;232;2610585;3;20171002 01:09;P;;;;;;
D;232;2610585;3;20171002 01:09;V;;;;;;
Z;16;3;3;8;
