A;RTSALEDATA;142;20170731 01:07;VALNET;
B;142;3036933;1;20170731 01:07;;;15 A;RUSSELL AVE;SANS SOUCI;2219;349.1;M;20170520;20170717;1400000;R3;R;RESIDENCE;;SRC;;0;AM585081;
C;142;3036933;1;20170731 01:07;701/1060445;
D;142;3036933;1;20170731 01:07;P;;;;;;
D;142;3036933;1;20170731 01:07;P;;;;;;
D;142;3036933;1;20170731 01:07;V;;;;;;
D;142;3036933;1;20170731 01:07;V;;;;;;
B;142;3093959;2;20170731 01:07;;;62;WILLINGTON ST;TURRELLA;2205;594.3;M;20170714;20170714;1237500;R2;R;RESIDENCE;;XJJ;;0;AM576620;
C;142;3093959;2;20170731 01:07;9/1069391;
D;142;3093959;2;20170731 01:07;P;;;;;;
D;142;3093959;2;20170731 01:07;P;;;;;;
D;142;3093959;2;20170731 01:07;P;;;;;;
D;142;3093959;2;20170731 01:07;P;;;;;;
D;142;3093959;2;20170731 01:07;V;;;;;;
D;142;3093959;2;20170731 01:07;V;;;;;;
D;142;3093959;2;20170731 01:07;V;;;;;;
D;142;3093959;2;20170731 01:07;V;;;;;;
B;142;3104993;3;20170731 01:07;ARENA;38;555;PRINCES HWY;ROCKDALE;2216;;;20170609;20170720;465000;;R;RESIDENCE;1;;;0;AM588878;
C;142;3104993;3;20170731 01:07;1/SP73033;
D;142;3104993;3;20170731 01:07;P;;;;;;
D;142;3104993;3;20170731 01:07;V;;;;;;
B;142;3607706;4;20170731 01:07;FUSION ARNCLIFFE;345;5;LOFTUS ST;TURRELLA;2205;;;20170621;20170710;773000;;R;RESIDENCE;229;;;0;AM577096;
C;142;3607706;4;20170731 01:07;229/SP86237;
D;142;3607706;4;20170731 01:07;P;;;;;;
D;142;3607706;4;20170731 01:07;V;;;;;;
D;142;3607706;4;20170731 01:07;V;;;;;;
B;142;3652990;5;20170731 01:07;;103;9;WOLLONGONG RD;ARNCLIFFE;2205;;;20170206;20170320;681000;;R;RESIDENCE;104;;;0;AM389754;
C;142;3652990;5;20170731 01:07;104/SP87575;
D;142;3652990;5;20170731 01:07;P;;;;;;
D;142;3652990;5;20170731 01:07;V;;;;;;
B;142;4021189;6;20170731 01:07;;809 C;26;LEVEY ST;WOLLI CREEK;2205;;;20170609;20170712;838000;;R;RESIDENCE;62;;;0;AM573473;
C;142;4021189;6;20170731 01:07;62/SP95243;
D;142;4021189;6;20170731 01:07;P;;;;;;
D;142;4021189;6;20170731 01:07;V;;;;;;
