A;RTSALEDATA;143;20170717 01:07;VALNET;
B;143;1554760;1;20170717 01:07;;5;20;FITZGERALD CRES;STRATHFIELD;2135;;;20170511;20170706;699000;;R;RESIDENCE;5;;;0;AM561260;
C;143;1554760;1;20170717 01:07;5/SP69678;
D;143;1554760;1;20170717 01:07;P;;;;;;
D;143;1554760;1;20170717 01:07;V;;;;;;
B;143;3391522;2;20170717 01:07;;35;11;MANDEMAR AVE;HOMEBUSH WEST;2140;;;20170525;20170707;535000;;R;RESIDENCE;35;;;0;AM556229;
C;143;3391522;2;20170717 01:07;35/SP80369;
D;143;3391522;2;20170717 01:07;P;;;;;;
D;143;3391522;2;20170717 01:07;P;;;;;;
D;143;3391522;2;20170717 01:07;V;;;;;;
D;143;3391522;2;20170717 01:07;V;;;;;;
B;143;3041593;3;20170717 01:07;;2;534;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20170513;20170703;630000;;R;RESIDENCE;2;;;0;AM551647;
C;143;3041593;3;20170717 01:07;2/SP71458;
D;143;3041593;3;20170717 01:07;P;;;;;;
D;143;3041593;3;20170717 01:07;V;;;;;;
B;143;3097613;4;20170717 01:07;;19;42;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20170526;20170707;698000;;R;RESIDENCE;19;;;0;AM558885;
C;143;3097613;4;20170717 01:07;19/SP72655;
D;143;3097613;4;20170717 01:07;P;;;;;;
D;143;3097613;4;20170717 01:07;P;;;;;;
D;143;3097613;4;20170717 01:07;V;;;;;;
B;143;1551539;5;20170717 01:07;;;30;CHURCHILL AVE;STRATHFIELD;2135;;;20161216;20161216;110000;;3;RESIDENTIAL B;132;;;0;AM458530;
C;143;1551539;5;20170717 01:07;132/SP95667;
D;143;1551539;5;20170717 01:07;P;;;;;;
B;143;1555631;6;20170717 01:07;;4;29;MARLENE CRES;GREENACRE;2190;;;20170505;20170622;476000;;R;RESIDENCE;4;;;0;AM511027;
C;143;1555631;6;20170717 01:07;4/SP57773;
D;143;1555631;6;20170717 01:07;P;;;;;;
D;143;1555631;6;20170717 01:07;V;;;;;;
B;143;1555882;7;20170717 01:07;;;2;MINTARO AVE;STRATHFIELD;2135;581.7;M;20161206;20170614;2700000;B2;R;RESIDENCE;;CVL;;0;AM548559;
C;143;1555882;7;20170717 01:07;1/954705;
D;143;1555882;7;20170717 01:07;P;;;;;;
D;143;1555882;7;20170717 01:07;V;;;;;;
D;143;1555882;7;20170717 01:07;V;;;;;;
B;143;1555883;8;20170717 01:07;;;4;MINTARO AVE;STRATHFIELD;2135;581.7;M;20161206;20170614;2700000;R3;R;RESIDENCE;;EDS;;0;AM548573;
C;143;1555883;8;20170717 01:07;1/105600;
D;143;1555883;8;20170717 01:07;P;;;;;;
D;143;1555883;8;20170717 01:07;V;;;;;;
B;143;1548537;9;20170717 01:07;;;9;AGNES ST;STRATHFIELD;2135;929.03;M;20170330;20170622;4680000;R2;R;RESIDENCE;;EPP;;0;AM555657;
C;143;1548537;9;20170717 01:07;4/306611;
D;143;1548537;9;20170717 01:07;P;;;;;;
D;143;1548537;9;20170717 01:07;P;;;;;;
D;143;1548537;9;20170717 01:07;V;;;;;;
B;143;1553984;10;20170717 01:07;;;240;HOMEBUSH RD;STRATHFIELD;2135;670.3;M;20161210;20170626;2250000;R3;R;RESIDENCE;;EDS;;0;AM550450;
C;143;1553984;10;20170717 01:07;14/940953;
D;143;1553984;10;20170717 01:07;P;;;;;;
D;143;1553984;10;20170717 01:07;P;;;;;;
D;143;1553984;10;20170717 01:07;V;;;;;;
D;143;1553984;10;20170717 01:07;V;;;;;;
B;143;1553985;11;20170717 01:07;;;242;HOMEBUSH RD;STRATHFIELD;2135;674.67;M;20161210;20170626;1950000;R3;R;RESIDENCE;;EDS;;0;AM550451;
C;143;1553985;11;20170717 01:07;13/7142;
D;143;1553985;11;20170717 01:07;P;;;;;;
D;143;1553985;11;20170717 01:07;P;;;;;;
D;143;1553985;11;20170717 01:07;V;;;;;;
D;143;1553985;11;20170717 01:07;V;;;;;;
B;143;1552049;12;20170717 01:07;;;17;COVENTRY RD;STRATHFIELD;2135;815.7;M;20170325;20170707;2250000;R2;R;RESIDENCE;;EAA;;0;AM551960;
C;143;1552049;12;20170717 01:07;3/31617;
D;143;1552049;12;20170717 01:07;P;;;;;;
D;143;1552049;12;20170717 01:07;V;;;;;;
B;143;3808876;13;20170717 01:07;;2;75;PARK RD;HOMEBUSH;2140;113;M;20170522;20170703;618000;;R;RESIDENCE;2;;;0;AM560180;
C;143;3808876;13;20170717 01:07;2/SP90576;
D;143;3808876;13;20170717 01:07;P;;;;;;
D;143;3808876;13;20170717 01:07;P;;;;;;
D;143;3808876;13;20170717 01:07;V;;;;;;
B;143;3704264;14;20170717 01:07;;211;81;COURALLIE AVE;HOMEBUSH WEST;2140;80;M;20170526;20170707;502000;;R;RESIDENCE;680;;;0;AM551910;
C;143;3704264;14;20170717 01:07;680/SP93755;
D;143;3704264;14;20170717 01:07;P;;;;;;
D;143;3704264;14;20170717 01:07;V;;;;;;
B;143;3904629;15;20170717 01:07;;14;80;PARK RD;HOMEBUSH;2140;92;M;20170515;20170710;660000;;R;RESIDENCE;14;;;0;AM559964;
C;143;3904629;15;20170717 01:07;14/SP92725;
D;143;3904629;15;20170717 01:07;P;;;;;;
D;143;3904629;15;20170717 01:07;P;;;;;;
D;143;3904629;15;20170717 01:07;V;;;;;;
Z;72;15;15;40;
