A;RTSALEDATA;092;20170904 01:04;VALNET;
C;092;962270;28;20170904 01:04;B/902768;
D;092;962270;28;20170904 01:04;P;;;;;;
D;092;962270;28;20170904 01:04;P;;;;;;
D;092;962270;28;20170904 01:04;V;;;;;;
D;092;962270;28;20170904 01:04;V;;;;;;
B;092;962497;29;20170904 01:04;;77;1;KATHERINE ST;CHATSWOOD;2067;;;20170620;20170815;840000;;R;RESIDENCE;77;;;0;AM661134;
C;092;962497;29;20170904 01:04;77/SP62325;
D;092;962497;29;20170904 01:04;P;;;;;;
D;092;962497;29;20170904 01:04;P;;;;;;
D;092;962497;29;20170904 01:04;V;;;;;;
D;092;962497;29;20170904 01:04;V;;;;;;
B;092;3196393;30;20170904 01:04;;5;240;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20170505;20170825;1338000;;R;RESIDENCE;5;;;0;AM677811;
C;092;3196393;30;20170904 01:04;5/SP75537;
D;092;3196393;30;20170904 01:04;P;;;;;;
D;092;3196393;30;20170904 01:04;P;;;;;;
D;092;3196393;30;20170904 01:04;V;;;;;;
D;092;3196393;30;20170904 01:04;V;;;;;;
B;092;3665728;31;20170904 01:04;;6;260;PENSHURST ST;NORTH WILLOUGHBY;2068;90;M;20170711;20170822;765000;;R;RESIDENCE;6;;;0;AM680127;
C;092;3665728;31;20170904 01:04;6/SP87488;
D;092;3665728;31;20170904 01:04;P;;;;;;
D;092;3665728;31;20170904 01:04;P;;;;;;
D;092;3665728;31;20170904 01:04;V;;;;;;
B;092;3808522;32;20170904 01:04;;5503;438;VICTORIA AVE;CHATSWOOD;2067;251;M;20170518;20170808;4636000;;R;RESIDENCE;247;;;0;AM688010;
C;092;3808522;32;20170904 01:04;247/SP88679;
D;092;3808522;32;20170904 01:04;P;;;;;;
D;092;3808522;32;20170904 01:04;V;;;;;;
D;092;3808522;32;20170904 01:04;V;;;;;;
B;092;3987068;33;20170904 01:04;;816;88;ARCHER ST;CHATSWOOD;2067;72;M;20170703;20170825;800000;;3;COMMERCIAL;145;;;0;AM676868;
C;092;3987068;33;20170904 01:04;145/SP93775;
D;092;3987068;33;20170904 01:04;P;;;;;;
D;092;3987068;33;20170904 01:04;V;;;;;;
Z;177;33;33;109;
