A;RTSALEDATA;003;20170814 01:00;VALNET;
C;003;36528;8;20170814 01:00;3/788848;
D;003;36528;8;20170814 01:00;P;;;;;;
D;003;36528;8;20170814 01:00;P;;;;;;
D;003;36528;8;20170814 01:00;V;;;;;;
D;003;36528;8;20170814 01:00;V;;;;;;
B;003;39842;9;20170814 01:00;;;57;COGRA RD;WOY WOY;2256;1416;M;20170619;20170731;780000;R2;R;RESIDENCE;;GGN;;0;AM616622;
C;003;39842;9;20170814 01:00;52/22707;
D;003;39842;9;20170814 01:00;P;;;;;;
D;003;39842;9;20170814 01:00;V;;;;;;
B;003;37329;10;20170814 01:00;;;10;CAMDEN CL;POINT CLARE;2250;611;M;20170608;20170720;700000;R2;R;RESIDENCE;;GGK;;0;AM622239;
C;003;37329;10;20170814 01:00;39/260745;
D;003;37329;10;20170814 01:00;P;;;;;;
D;003;37329;10;20170814 01:00;V;;;;;;
D;003;37329;10;20170814 01:00;V;;;;;;
B;003;51852;11;20170814 01:00;;;80;GWENDOLEN AVE;UMINA BEACH;2257;695.6;M;20170525;20170731;915000;R2;R;RESIDENCE;;GGP;;0;AM618626;
C;003;51852;11;20170814 01:00;7/5/19850;
D;003;51852;11;20170814 01:00;P;;;;;;
D;003;51852;11;20170814 01:00;V;;;;;;
B;003;44173;12;20170814 01:00;;6;67;DONALD AVE;UMINA BEACH;2257;;;20170615;20170802;410000;;R;RESIDENCE;6;;;0;AM624832;
C;003;44173;12;20170814 01:00;6/SP7522;
D;003;44173;12;20170814 01:00;P;;;;;;
D;003;44173;12;20170814 01:00;V;;;;;;
B;003;47110;13;20170814 01:00;;;13;FAIRSCENE CRES;AVOCA BEACH;2251;860;M;20170615;20170727;2375000;R2;R;RESIDENCE;;GHN;;0;AM619657;
C;003;47110;13;20170814 01:00;625/16791;
D;003;47110;13;20170814 01:00;P;;;;;;
D;003;47110;13;20170814 01:00;V;;;;;;
B;003;44772;14;20170814 01:00;;;18;DOVER RD;WAMBERAL;2260;670.3;M;20170613;20170808;2700000;R2;R;RESIDENCE;;GHV;;0;AM633815;
C;003;44772;14;20170814 01:00;8/26468;
D;003;44772;14;20170814 01:00;P;;;;;;
D;003;44772;14;20170814 01:00;V;;;;;;
B;003;47978;15;20170814 01:00;;;6;FLEET ST;UMINA BEACH;2257;603.8;M;20170320;20170602;845000;R2;R;RESIDENCE;;GGP;;0;AM456008;
C;003;47978;15;20170814 01:00;12/731822;
D;003;47978;15;20170814 01:00;P;;;;;;
D;003;47978;15;20170814 01:00;P;;;;;;
D;003;47978;15;20170814 01:00;V;;;;;;
B;003;45696;16;20170814 01:00;;;37;EDWARD ST;WOY WOY;2256;980.1;M;20170626;20170804;910000;R1;R;RESIDENCE;;GFD;;0;AM630672;
C;003;45696;16;20170814 01:00;9/28543;
D;003;45696;16;20170814 01:00;P;;;;;;
D;003;45696;16;20170814 01:00;V;;;;;;
D;003;45696;16;20170814 01:00;V;;;;;;
B;003;45697;17;20170814 01:00;;;39;EDWARD ST;WOY WOY;2256;467.9;M;20170714;20170804;710000;R1;R;RESIDENCE;;GFD;;0;AM626096;
C;003;45697;17;20170814 01:00;12/26054;
D;003;45697;17;20170814 01:00;P;;;;;;
D;003;45697;17;20170814 01:00;V;;;;;;
D;003;45697;17;20170814 01:00;V;;;;;;
B;003;51086;18;20170814 01:00;;;39;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;20170609;20170808;625000;R2;R;RESIDENCE;;GHE;;0;AM633420;
C;003;51086;18;20170814 01:00;148/7029;
D;003;51086;18;20170814 01:00;P;;;;;;
D;003;51086;18;20170814 01:00;P;;;;;;
D;003;51086;18;20170814 01:00;V;;;;;;
D;003;51086;18;20170814 01:00;V;;;;;;
B;003;48563;19;20170814 01:00;;;13;FREDERICK GODDARD CL;SARATOGA;2251;608.8;M;20170601;20170727;675000;R2;R;RESIDENCE;;GHA;;0;AM633330;
C;003;48563;19;20170814 01:00;7/738108;
D;003;48563;19;20170814 01:00;P;;;;;;
D;003;48563;19;20170814 01:00;P;;;;;;
D;003;48563;19;20170814 01:00;V;;;;;;
B;003;48607;20;20170814 01:00;;7;42;FREDERICK ST;POINT FREDERICK;2250;;;20170704;20170803;200000;;R;RESIDENCE;7;;;0;AM622077;
C;003;48607;20;20170814 01:00;7/SP3514;
D;003;48607;20;20170814 01:00;P;;;;;;
D;003;48607;20;20170814 01:00;P;;;;;;
D;003;48607;20;20170814 01:00;V;;;;;;
D;003;48607;20;20170814 01:00;V;;;;;;
D;003;48607;20;20170814 01:00;V;;;;;;
D;003;48607;20;20170814 01:00;V;;;;;;
B;003;54433;21;20170814 01:00;;;45;HIGH VIEW RD;PRETTY BEACH;2257;970.3;M;20170707;20170804;954000;R2;R;RESIDENCE;;GHJ;;0;AM631591;
C;003;54433;21;20170814 01:00;74/732170;
D;003;54433;21;20170814 01:00;P;;;;;;
D;003;54433;21;20170814 01:00;P;;;;;;
D;003;54433;21;20170814 01:00;V;;;;;;
B;003;57786;22;20170814 01:00;;14;9;JUNCTION RD;TERRIGAL;2260;;;20170629;20170810;527500;;R;RESIDENCE;14;;;0;AM633546;
C;003;57786;22;20170814 01:00;14/SP46513;
D;003;57786;22;20170814 01:00;P;;;;;;
D;003;57786;22;20170814 01:00;V;;;;;;
D;003;57786;22;20170814 01:00;V;;;;;;
B;003;60948;23;20170814 01:00;;;10;LAKALA AVE;SPRINGFIELD;2250;518;M;20170603;20170803;845000;R2;R;RESIDENCE;;GGX;;0;AM624074;
C;003;60948;23;20170814 01:00;5/7/2163;
D;003;60948;23;20170814 01:00;P;;;;;;
D;003;60948;23;20170814 01:00;P;;;;;;
D;003;60948;23;20170814 01:00;V;;;;;;
D;003;60948;23;20170814 01:00;V;;;;;;
B;003;55740;24;20170814 01:00;;;84;HUNTLY RD;BENSVILLE;2251;746.1;M;20170212;20170508;660000;R2;R;RESIDENCE;;GHD;;0;AM458039;
C;003;55740;24;20170814 01:00;44/D/6113;
D;003;55740;24;20170814 01:00;P;;;;;;
D;003;55740;24;20170814 01:00;P;;;;;;
D;003;55740;24;20170814 01:00;V;;;;;;
B;003;53137;25;20170814 01:00;;;37;HEADLAM PDE;SPRINGFIELD;2250;518.5;M;20170717;20170804;670000;R2;R;RESIDENCE;;GGX;;0;AM618104;
C;003;53137;25;20170814 01:00;5/27118;
D;003;53137;25;20170814 01:00;P;;;;;;
D;003;53137;25;20170814 01:00;P;;;;;;
D;003;53137;25;20170814 01:00;V;;;;;;
B;003;53250;26;20170814 01:00;;;14;HEATH RD;HARDYS BAY;2257;5764;M;20170620;20170803;1600000;RE2;3;COMMERCIAL;;GOB;;0;AM627107;
C;003;53250;26;20170814 01:00;15/630370;
D;003;53250;26;20170814 01:00;P;;;;;;
D;003;53250;26;20170814 01:00;P;;;;;;
D;003;53250;26;20170814 01:00;V;;;;;;
B;003;53516;27;20170814 01:00;;;72;HELMSMAN BVD;ST HUBERTS ISLAND;2257;575;M;20170617;20170731;1550000;R2;R;RESIDENCE;;GWH;;0;AM620621;
C;003;53516;27;20170814 01:00;108/240497;
D;003;53516;27;20170814 01:00;P;;;;;;
D;003;53516;27;20170814 01:00;P;;;;;;
D;003;53516;27;20170814 01:00;V;;;;;;
B;003;56625;28;20170814 01:01;;;67;JARRETT ST;WYOMING;2250;581.7;M;20170507;20170731;634500;R2;R;RESIDENCE;;GGG;;0;AM617194;
C;003;56625;28;20170814 01:01;17/231546;
D;003;56625;28;20170814 01:01;P;;;;;;
D;003;56625;28;20170814 01:01;V;;;;;;
B;003;67902;29;20170814 01:01;;;18;MORAY PDE;SARATOGA;2251;467.9;M;20170528;20170727;645000;R2;R;RESIDENCE;;GHA;;0;AM614210;
C;003;67902;29;20170814 01:01;36/224551;
D;003;67902;29;20170814 01:01;P;;;;;;
D;003;67902;29;20170814 01:01;V;;;;;;
B;003;65675;30;20170814 01:01;;;17;MATCHAM RD;ERINA HEIGHTS;2260;2.382;H;20170405;20170728;1630000;P;R;RESIDENCE;;GEO;;0;AM613768;
C;003;65675;30;20170814 01:01;69/1976;
D;003;65675;30;20170814 01:01;P;;;;;;
D;003;65675;30;20170814 01:01;V;;;;;;
B;003;71165;31;20170814 01:01;;;18;OBERTON ST;KINCUMBER;2251;562.8;M;20170623;20170804;490000;R2;R;RESIDENCE;;GHC;;0;AM634616;
C;003;71165;31;20170814 01:01;4/219215;
D;003;71165;31;20170814 01:01;P;;;;;;
D;003;71165;31;20170814 01:01;P;;;;;;
D;003;71165;31;20170814 01:01;V;;;;;;
D;003;71165;31;20170814 01:01;V;;;;;;
B;003;68826;32;20170814 01:01;;;40;NARARA CREEK RD;NARARA;2250;1631;M;20170618;20170802;1253000;P;R;RESIDENCE;;GEL;;0;AM624522;
C;003;68826;32;20170814 01:01;1/440047;
D;003;68826;32;20170814 01:01;P;;;;;;
D;003;68826;32;20170814 01:01;V;;;;;;
B;003;63842;33;20170814 01:01;;;8;MIRREEN AVE;DAVISTOWN;2251;651.3;M;20170613;20170808;885000;R2;R;RESIDENCE;;GHB;;0;AM628284;
C;003;63842;33;20170814 01:01;126/661759;
D;003;63842;33;20170814 01:01;P;;;;;;
D;003;63842;33;20170814 01:01;P;;;;;;
D;003;63842;33;20170814 01:01;V;;;;;;
D;003;63842;33;20170814 01:01;V;;;;;;
B;003;70067;34;20170814 01:01;;;37;NOORONG AVE;FORRESTERS BEACH;2260;512.2;M;20170704;20170704;230000;R2;R;RESIDENCE;;GHX;;40;AM629945;
C;003;70067;34;20170814 01:01;11/222215;
D;003;70067;34;20170814 01:01;P;;;;;;
D;003;70067;34;20170814 01:01;P;;;;;;
D;003;70067;34;20170814 01:01;P;;;;;;
D;003;70067;34;20170814 01:01;V;;;;;;
D;003;70067;34;20170814 01:01;V;;;;;;
B;003;72627;35;20170814 01:01;;;48;OLD GOSFORD RD;WAMBERAL;2260;739.8;M;20170526;20170804;1126500;R2;R;RESIDENCE;;GHV;;0;AM625317;
C;003;72627;35;20170814 01:01;1/233159;
D;003;72627;35;20170814 01:01;P;;;;;;
D;003;72627;35;20170814 01:01;P;;;;;;
D;003;72627;35;20170814 01:01;V;;;;;;
D;003;72627;35;20170814 01:01;V;;;;;;
B;003;64824;36;20170814 01:01;;;15;MANOOKA RD;POINT CLARE;2250;554.4;M;20170617;20170728;770000;R2;R;RESIDENCE;;GGK;;0;AM619780;
C;003;64824;36;20170814 01:01;309/859546;
D;003;64824;36;20170814 01:01;P;;;;;;
D;003;64824;36;20170814 01:01;P;;;;;;
D;003;64824;36;20170814 01:01;V;;;;;;
D;003;64824;36;20170814 01:01;V;;;;;;
B;003;70363;37;20170814 01:01;;;127;NORTH BURGE RD;WOY WOY;2256;904.2;M;20170707;20170801;900000;R2;R;RESIDENCE;;GGN;;0;AM625140;
C;003;70363;37;20170814 01:01;2/214176;
D;003;70363;37;20170814 01:01;P;;;;;;
D;003;70363;37;20170814 01:01;V;;;;;;
B;003;76419;38;20170814 01:01;;;41;PLATEAU RD;NORTH GOSFORD;2250;721.1;M;20170624;20170808;660000;R2;R;RESIDENCE;;GGG;;0;AM628276;
C;003;76419;38;20170814 01:01;23/253161;
D;003;76419;38;20170814 01:01;P;;;;;;
D;003;76419;38;20170814 01:01;P;;;;;;
D;003;76419;38;20170814 01:01;V;;;;;;
D;003;76419;38;20170814 01:01;V;;;;;;
B;003;79955;39;20170814 01:01;;1;23;SANDPIPER PL;GREEN POINT;2251;;;20170526;20170628;600000;;R;RESIDENCE;1;;;0;AM545495;
C;003;79955;39;20170814 01:01;1/SP52314;
D;003;79955;39;20170814 01:01;P;;;;;;
D;003;79955;39;20170814 01:01;V;;;;;;
D;003;79955;39;20170814 01:01;V;;;;;;
B;003;80011;40;20170814 01:01;;;14;SANDSTONE CRES;TASCOTT;2250;607;M;20170721;20170808;955000;R2;R;RESIDENCE;;GGL;;0;AM634195;
C;003;80011;40;20170814 01:01;17/227770;
D;003;80011;40;20170814 01:01;P;;;;;;
D;003;80011;40;20170814 01:01;P;;;;;;
D;003;80011;40;20170814 01:01;V;;;;;;
B;003;75152;41;20170814 01:01;;;48;PATRICK CRES;SARATOGA;2251;701.9;M;20170804;20170804;600000;R2;R;RESIDENCE;;GHA;;0;AM625219;
C;003;75152;41;20170814 01:01;178/27245;
D;003;75152;41;20170814 01:01;P;;;;;;
D;003;75152;41;20170814 01:01;V;;;;;;
B;003;78177;42;20170814 01:01;;;10;RESEARCH RD;NARARA;2250;550.3;M;20170623;20170804;660000;R2;R;RESIDENCE;;GGC;;0;AM629128;
C;003;78177;42;20170814 01:01;10/881013;
D;003;78177;42;20170814 01:01;P;;;;;;
D;003;78177;42;20170814 01:01;V;;;;;;
B;003;78206;43;20170814 01:01;;;17;RESTELLA AVE;DAVISTOWN;2251;771.4;M;20170608;20170720;1060000;R2;R;RESIDENCE;;GHB;;0;AM622930;
C;003;78206;43;20170814 01:01;257/5350;
D;003;78206;43;20170814 01:01;P;;;;;;
D;003;78206;43;20170814 01:01;P;;;;;;
D;003;78206;43;20170814 01:01;V;;;;;;
D;003;78206;43;20170814 01:01;V;;;;;;
B;003;86925;44;20170814 01:01;;;5;THE SCENIC RD;KILLCARE HEIGHTS;2257;999.1;M;20170623;20170804;960000;R2;R;RESIDENCE;;GHK;;0;AM631525;
C;003;86925;44;20170814 01:01;4/239854;
D;003;86925;44;20170814 01:01;P;;;;;;
D;003;86925;44;20170814 01:01;P;;;;;;
D;003;86925;44;20170814 01:01;V;;;;;;
B;003;87067;45;20170814 01:01;;;16 A;THE SCENIC RD;KILLCARE HEIGHTS;2257;739.8;M;20170517;20170802;2700000;R2;R;RESIDENCE;;GHK;;0;AM626850;
C;003;87067;45;20170814 01:01;31/233604;
D;003;87067;45;20170814 01:01;P;;;;;;
D;003;87067;45;20170814 01:01;V;;;;;;
D;003;87067;45;20170814 01:01;V;;;;;;
B;003;89904;46;20170814 01:01;;;71;VIITASALO RD S;SOMERSBY;2250;20.23;H;20170413;20170713;2600000;RU1;R;RESIDENCE;;GRA;;0;AM619738;
C;003;89904;46;20170814 01:01;102/554108;
D;003;89904;46;20170814 01:01;P;;;;;;
D;003;89904;46;20170814 01:01;V;;;;;;
D;003;89904;46;20170814 01:01;V;;;;;;
D;003;89904;46;20170814 01:01;V;;;;;;
D;003;89904;46;20170814 01:01;V;;;;;;
B;003;93374;47;20170814 01:01;;;58;WINDSOR RD;WAMBERAL;2260;834.7;M;20170524;20170802;1050000;R2;R;RESIDENCE;;GHV;;0;AM631337;
C;003;93374;47;20170814 01:01;122/239155;
D;003;93374;47;20170814 01:01;P;;;;;;
D;003;93374;47;20170814 01:01;P;;;;;;
D;003;93374;47;20170814 01:01;V;;;;;;
D;003;93374;47;20170814 01:01;V;;;;;;
B;003;90754;48;20170814 01:01;;;10;WARDS RD;BENSVILLE;2251;746.1;M;20170626;20170807;870000;R2;R;RESIDENCE;;GHD;;0;AM630835;
C;003;90754;48;20170814 01:01;5/F/6113;
D;003;90754;48;20170814 01:01;P;;;;;;
D;003;90754;48;20170814 01:01;P;;;;;;
D;003;90754;48;20170814 01:01;V;;;;;;
D;003;90754;48;20170814 01:01;V;;;;;;
B;003;88383;49;20170814 01:01;;;35 A;TREVALLY CL;TERRIGAL;2260;291;M;20170609;20170731;860000;R2;R;RESIDENCE;;GHT;;0;AM619359;
C;003;88383;49;20170814 01:01;352/882854;
D;003;88383;49;20170814 01:01;P;;;;;;
D;003;88383;49;20170814 01:01;P;;;;;;
D;003;88383;49;20170814 01:01;V;;;;;;
D;003;88383;49;20170814 01:01;V;;;;;;
B;003;85895;50;20170814 01:01;;;755;THE ENTRANCE RD;WAMBERAL;2260;491.6;M;20170616;20170728;590000;R2;R;RESIDENCE;;GHW;;0;AM614281;
C;003;85895;50;20170814 01:01;12/1097150;
D;003;85895;50;20170814 01:01;P;;;;;;
D;003;85895;50;20170814 01:01;V;;;;;;
D;003;85895;50;20170814 01:01;V;;;;;;
D;003;85895;50;20170814 01:01;V;;;;;;
B;003;85977;51;20170814 01:01;CALTEX SERVICE STATION;;2;BELLEVUE RD;FORRESTERS BEACH;2260;1957;M;20170808;20170809;3600000;E3;3;COMMERCIAL;;GER;;0;AM632279;
C;003;85977;51;20170814 01:01;61/747931;
D;003;85977;51;20170814 01:01;P;;;;;;
D;003;85977;51;20170814 01:01;V;;;;;;
B;003;86301;52;20170814 01:01;;;21;THE OUTLOOK;NORTH GOSFORD;2250;1152;M;20170617;20170731;731000;R2;R;RESIDENCE;;GGG;;0;AM618566;
C;003;86301;52;20170814 01:01;12/264274;
D;003;86301;52;20170814 01:01;P;;;;;;
D;003;86301;52;20170814 01:01;P;;;;;;
D;003;86301;52;20170814 01:01;V;;;;;;
B;003;86501;53;20170814 01:01;;;437;THE RIDGEWAY;LISAROW;2250;1.413;H;20170617;20170801;1185000;P;R;RESIDENCE;;GEL;;0;AM623622;
C;003;86501;53;20170814 01:01;6/262055;
D;003;86501;53;20170814 01:01;P;;;;;;
D;003;86501;53;20170814 01:01;P;;;;;;
D;003;86501;53;20170814 01:01;V;;;;;;
D;003;86501;53;20170814 01:01;V;;;;;;
B;003;3021915;54;20170814 01:01;;1;19;GALLIPOLI AVE;BLACKWALL;2256;;;20170607;20170731;615000;;R;RESIDENCE;1;;;0;AM616781;
C;003;3021915;54;20170814 01:01;1/SP70911;
D;003;3021915;54;20170814 01:01;P;;;;;;
D;003;3021915;54;20170814 01:01;P;;;;;;
D;003;3021915;54;20170814 01:01;V;;;;;;
B;003;3138698;55;20170814 01:01;;;;HAWKESBURY RVR;LITTLE WOBBY;2256;995.2;M;20170623;20170728;220000;E2;V;VACANT LAND;;GEB;;0;AM607013;
C;003;3138698;55;20170814 01:01;42/7842 Licence 411535;
D;003;3138698;55;20170814 01:01;P;;;;;;
D;003;3138698;55;20170814 01:01;P;;;;;;
D;003;3138698;55;20170814 01:01;V;;;;;;
D;003;3138698;55;20170814 01:01;V;;;;;;
D;003;3138698;55;20170814 01:01;V;;;;;;
D;003;3138698;55;20170814 01:01;V;;;;;;
B;003;3149757;56;20170814 01:01;;5;188;GERTRUDE ST;NORTH GOSFORD;2250;;;20170620;20170801;392000;;R;RESIDENCE;5;;;0;AM628687;
C;003;3149757;56;20170814 01:01;5/SP73337;
D;003;3149757;56;20170814 01:01;P;;;;;;
D;003;3149757;56;20170814 01:01;V;;;;;;
D;003;3149757;56;20170814 01:01;V;;;;;;
B;003;4020026;57;20170814 01:01;;6;211;BURGE RD;WOY WOY;2256;167;M;20170630;20170803;555000;;R;RESIDENCE;6;;;0;AM635741;
C;003;4020026;57;20170814 01:01;6/SP88174;
D;003;4020026;57;20170814 01:01;P;;;;;;
D;003;4020026;57;20170814 01:01;V;;;;;;
B;003;4051800;58;20170814 01:01;;;35;MELBA RD;WOY WOY;2256;1157;M;20160309;20170504;158000;;R;RESIDENCE;;;;0;AM358049;
C;003;4051800;58;20170814 01:01;11/1230461;
D;003;4051800;58;20170814 01:01;P;;;;;;
D;003;4051800;58;20170814 01:01;V;;;;;;
B;003;3226018;59;20170814 01:01;;;1;PARSONS RD;LISAROW;2250;;;20170728;20170731;29100000;;3;RETAIL;6;;;0;AM616534;
C;003;3226018;59;20170814 01:01;6/SP95573;
D;003;3226018;59;20170814 01:01;P;;;;;;
D;003;3226018;59;20170814 01:01;V;;;;;;
B;003;4048511;60;20170814 01:01;;;38;REGINALD DR;TERRIGAL;2260;910.3;M;20150818;20170809;430000;;V;VACANT LAND;;;;0;AM632793;
C;003;4048511;60;20170814 01:01;57/270857;
D;003;4048511;60;20170814 01:01;P;;;;;;
D;003;4048511;60;20170814 01:01;V;;;;;;
B;003;4018780;61;20170814 01:01;;7;3;BRITANNIA ST;UMINA BEACH;2257;182;M;20170614;20170714;730000;;R;RESIDENCE;7;;;0;AM631899;
C;003;4018780;61;20170814 01:01;7/SP93651;
D;003;4018780;61;20170814 01:01;P;;;;;;
D;003;4018780;61;20170814 01:01;P;;;;;;
D;003;4018780;61;20170814 01:01;V;;;;;;
B;003;4049822;62;20170814 01:01;;;6;PINE TREE LANE;TERRIGAL;2260;;;20170505;20170809;1050000;;R;RESIDENCE;61;;;0;AM633201;
C;003;4049822;62;20170814 01:01;61/SP95144;
D;003;4049822;62;20170814 01:01;P;;;;;;
D;003;4049822;62;20170814 01:01;P;;;;;;
D;003;4049822;62;20170814 01:01;V;;;;;;
B;003;4045069;63;20170814 01:01;;;8;INDIGO PL;LISAROW;2250;868.6;M;20160531;20170727;850000;R2;R;RESIDENCE;;GGB;;0;AM633659;
C;003;4045069;63;20170814 01:01;19/1218956;
D;003;4045069;63;20170814 01:01;P;;;;;;
D;003;4045069;63;20170814 01:01;P;;;;;;
D;003;4045069;63;20170814 01:01;V;;;;;;
D;003;4045069;63;20170814 01:01;V;;;;;;
B;003;3213222;64;20170814 01:01;;8;5;WHARF ST;EAST GOSFORD;2250;;;20170616;20170728;1100000;;R;RESIDENCE;8;;;0;AM624088;
C;003;3213222;64;20170814 01:01;8/SP74635;
D;003;3213222;64;20170814 01:01;P;;;;;;
D;003;3213222;64;20170814 01:01;P;;;;;;
D;003;3213222;64;20170814 01:01;V;;;;;;
D;003;3213222;64;20170814 01:01;V;;;;;;
B;003;3184642;65;20170814 01:01;;1;47;WELLS ST;EAST GOSFORD;2250;;;20170623;20170804;610000;;R;RESIDENCE;1;;;0;AM618699;
C;003;3184642;65;20170814 01:01;1/SP75097;
D;003;3184642;65;20170814 01:01;P;;;;;;
D;003;3184642;65;20170814 01:01;V;;;;;;
D;003;3184642;65;20170814 01:01;V;;;;;;
B;003;3232793;66;20170814 01:01;;1;53;BANGALOW ST;ETTALONG BEACH;2257;;;20170524;20170705;725000;;R;RESIDENCE;2;;;0;AM552949;
C;003;3232793;66;20170814 01:01;2/SP76568;
D;003;3232793;66;20170814 01:01;P;;;;;;
D;003;3232793;66;20170814 01:01;P;;;;;;
D;003;3232793;66;20170814 01:01;V;;;;;;
B;003;3695292;67;20170814 01:01;;4;394;TERRIGAL DR;TERRIGAL;2260;941.9;M;20170707;20170804;535000;R2;V;VACANT LAND;;GHU;;0;AM618157;
C;003;3695292;67;20170814 01:01;23/1178742;
D;003;3695292;67;20170814 01:01;P;;;;;;
D;003;3695292;67;20170814 01:01;V;;;;;;
D;003;3695292;67;20170814 01:01;V;;;;;;
B;003;3686556;68;20170814 01:01;;;177;COACHWOOD RD;MATCHAM;2250;1.101;H;20170531;20170804;1475000;P;R;RESIDENCE;;GEU;;0;AM630344;
C;003;3686556;68;20170814 01:01;21/1180787;
D;003;3686556;68;20170814 01:01;P;;;;;;
D;003;3686556;68;20170814 01:01;P;;;;;;
D;003;3686556;68;20170814 01:01;V;;;;;;
D;003;3686556;68;20170814 01:01;V;;;;;;
B;003;2771777;69;20170814 01:01;;;23;QUATTROVILLE PL;GREEN POINT;2251;700;M;20170519;20170804;875000;R2;R;RESIDENCE;;GGZ;;0;AM625274;
C;003;2771777;69;20170814 01:01;11/1023125;
D;003;2771777;69;20170814 01:01;P;;;;;;
D;003;2771777;69;20170814 01:01;P;;;;;;
D;003;2771777;69;20170814 01:01;V;;;;;;
B;003;2771696;70;20170814 01:01;;;2;BEAUFORT RD;TERRIGAL;2260;550.3;M;20170602;20170721;1220000;R2;R;RESIDENCE;;GHS;;0;AM621360;
C;003;2771696;70;20170814 01:01;351/1022007;
D;003;2771696;70;20170814 01:01;P;;;;;;
D;003;2771696;70;20170814 01:01;P;;;;;;
D;003;2771696;70;20170814 01:01;V;;;;;;
D;003;2771696;70;20170814 01:01;V;;;;;;
B;003;2818053;71;20170814 01:01;;;65;JESSIE HURLEY DR;ERINA;2250;783.2;M;20170504;20170802;1160000;R2;R;RESIDENCE;;GGY;;0;AM630293;
C;003;2818053;71;20170814 01:01;503/1025673;
D;003;2818053;71;20170814 01:01;P;;;;;;
D;003;2818053;71;20170814 01:01;V;;;;;;
D;003;2818053;71;20170814 01:01;V;;;;;;
D;003;2818053;71;20170814 01:01;V;;;;;;
D;003;2818053;71;20170814 01:01;V;;;;;;
B;003;3290843;72;20170814 01:01;;;24;PILE RD;SOMERSBY;2250;6172;M;20160805;20170519;2600000;IN1;3;COMMERCIAL;;GNA;;0;AM421036;
C;003;3290843;72;20170814 01:01;4/286035;
D;003;3290843;72;20170814 01:01;P;;;;;;
D;003;3290843;72;20170814 01:01;V;;;;;;
D;003;3290843;72;20170814 01:01;V;;;;;;
B;003;3384107;73;20170814 01:01;;2;54;BOOKER BAY RD;BOOKER BAY;2257;581.9;M;20170516;20170728;1700000;R1;R;RESIDENCE;;GFH;;0;AM602447;
C;003;3384107;73;20170814 01:01;1252/1124194 Licence 562040;
D;003;3384107;73;20170814 01:01;P;;;;;;
D;003;3384107;73;20170814 01:01;P;;;;;;
D;003;3384107;73;20170814 01:01;V;;;;;;
B;003;3981235;74;20170814 01:01;;2;54;WEBB ST;EAST GOSFORD;2250;;;20161021;20161207;1100000;;R;RESIDENCE;2;;XA;0;AM13287;
