A;RTSALEDATA;008;20171120 01:11;VALNET;
B;008;2885448;1;20171120 01:11;;;12;CLAPHAM ST;HAMILTON SOUTH;2303;498;M;20171011;20171108;1000000;R2;R;RESIDENCE;;AFT;;0;AM883334;
C;008;2885448;1;20171120 01:11;39/1037286;
D;008;2885448;1;20171120 01:11;P;;;;;;
D;008;2885448;1;20171120 01:11;P;;;;;;
D;008;2885448;1;20171120 01:11;V;;;;;;
D;008;2885448;1;20171120 01:11;V;;;;;;
B;008;3461579;2;20171120 01:11;;;4;BOROKE WAY;FLETCHER;2287;598.3;M;20170830;20171108;751000;R2;R;RESIDENCE;;AAP;;0;AM888930;
C;008;3461579;2;20171120 01:11;10/286153;
D;008;3461579;2;20171120 01:11;P;;;;;;
D;008;3461579;2;20171120 01:11;P;;;;;;
D;008;3461579;2;20171120 01:11;V;;;;;;
D;008;3461579;2;20171120 01:11;V;;;;;;
B;008;3032358;3;20171120 01:11;;802;25;BELLEVUE ST;NEWCASTLE WEST;2302;;;20171013;20171110;630000;;R;RESIDENCE;47;;;0;AM876260;
C;008;3032358;3;20171120 01:11;47/SP70734;
D;008;3032358;3;20171120 01:11;P;;;;;;
D;008;3032358;3;20171120 01:11;P;;;;;;
D;008;3032358;3;20171120 01:11;V;;;;;;
B;008;3529240;4;20171120 01:11;;;7;PIROMA ST;FLETCHER;2287;450;M;20171025;20171031;690000;R2;R;RESIDENCE;;AAP;;0;AM888995;
C;008;3529240;4;20171120 01:11;5032/1148599;
D;008;3529240;4;20171120 01:11;P;;;;;;
D;008;3529240;4;20171120 01:11;P;;;;;;
D;008;3529240;4;20171120 01:11;V;;;;;;
D;008;3529240;4;20171120 01:11;V;;;;;;
B;008;4070331;5;20171120 01:11;;2;10;HIGH ST;WARATAH;2298;184;M;20140930;20171110;482000;;R;RESIDENCE;2;;;0;AM892095;
C;008;4070331;5;20171120 01:11;2/SP96454;
D;008;4070331;5;20171120 01:11;P;;;;;;
D;008;4070331;5;20171120 01:11;V;;;;;;
B;008;4048049;6;20171120 01:11;;;29;GARAWON PL;MARYLAND;2287;8034;M;20150730;20171103;600000;R2;V;VACANT LAND;;AEL;;0;AM880455;
C;008;4048049;6;20171120 01:11;111/1233612;
D;008;4048049;6;20171120 01:11;P;;;;;;
D;008;4048049;6;20171120 01:11;V;;;;;;
D;008;4048049;6;20171120 01:11;V;;;;;;
B;008;4071448;7;20171120 01:11;;1;8 A;CLOSE ST;WALLSEND;2287;;;20170707;20171108;459000;;R;RESIDENCE;2;;;0;AM878672;
C;008;4071448;7;20171120 01:11;2/SP96486;
D;008;4071448;7;20171120 01:11;P;;;;;;
D;008;4071448;7;20171120 01:11;V;;;;;;
B;008;4054822;8;20171120 01:11;;5;15;CORLETTE ST;COOKS HILL;2300;111;M;20171004;20171108;380000;;R;RESIDENCE;5;;;0;AM885758;
C;008;4054822;8;20171120 01:11;5/SP96100;
D;008;4054822;8;20171120 01:11;P;;;;;;
D;008;4054822;8;20171120 01:11;V;;;;;;
D;008;4054822;8;20171120 01:11;V;;;;;;
D;008;4054822;8;20171120 01:11;V;;;;;;
B;008;4054822;9;20171120 01:11;;7;15;CORLETTE ST;COOKS HILL;2300;54;M;20170927;20171114;405000;;R;RESIDENCE;7;;;0;AM886367;
C;008;4054822;9;20171120 01:11;7/SP96100;
D;008;4054822;9;20171120 01:11;P;;;;;;
D;008;4054822;9;20171120 01:11;V;;;;;;
D;008;4054822;9;20171120 01:11;V;;;;;;
D;008;4054822;9;20171120 01:11;V;;;;;;
B;008;4054822;10;20171120 01:11;;8;15;CORLETTE ST;COOKS HILL;2300;63;M;20170914;20171020;424000;;R;RESIDENCE;8;;;0;AM838910;
C;008;4054822;10;20171120 01:11;8/SP96100;
D;008;4054822;10;20171120 01:11;P;;;;;;
D;008;4054822;10;20171120 01:11;V;;;;;;
D;008;4054822;10;20171120 01:11;V;;;;;;
D;008;4054822;10;20171120 01:11;V;;;;;;
B;008;4063548;11;20171120 01:11;;;8;MURRAY DWYER CCT;MAYFIELD WEST;2304;9292;M;20171020;20171110;1300880;IN1;V;VACANT LAND;;IGW;;0;AM878913;
C;008;4063548;11;20171120 01:11;101/270249;
D;008;4063548;11;20171120 01:11;P;;;;;;
D;008;4063548;11;20171120 01:11;V;;;;;;
B;008;4058134;12;20171120 01:11;;;10;TURNBERRY CL;FLETCHER;2287;725.6;M;20170919;20171030;199000;R2;V;VACANT LAND;;AAP;;0;AM876230;
C;008;4058134;12;20171120 01:11;106/1233927;
D;008;4058134;12;20171120 01:11;P;;;;;;
D;008;4058134;12;20171120 01:11;V;;;;;;
B;008;4058135;13;20171120 01:11;;;8;TURNBERRY CL;FLETCHER;2287;697.8;M;20170525;20171003;259000;R2;V;VACANT LAND;;AAP;;0;AM883900;
C;008;4058135;13;20171120 01:11;107/1233927;
D;008;4058135;13;20171120 01:11;P;;;;;;
D;008;4058135;13;20171120 01:11;V;;;;;;
B;008;201931;14;20171120 01:11;;;3;ADRIAN ST;MAYFIELD WEST;2304;309.8;M;20170926;20171107;528500;R2;R;RESIDENCE;;AJX;;0;AM885806;
C;008;201931;14;20171120 01:11;3/37873;
D;008;201931;14;20171120 01:11;P;;;;;;
D;008;201931;14;20171120 01:11;P;;;;;;
D;008;201931;14;20171120 01:11;V;;;;;;
D;008;201931;14;20171120 01:11;V;;;;;;
B;008;201483;15;20171120 01:11;;;18;ABEL ST;MAYFIELD;2304;303.5;M;20171006;20171110;485000;R2;R;RESIDENCE;;AJD;;0;AM877033;
C;008;201483;15;20171120 01:11;7/C/2235;
D;008;201483;15;20171120 01:11;P;;;;;;
D;008;201483;15;20171120 01:11;V;;;;;;
B;008;209978;16;20171120 01:11;;;35;BURUDA ST;MAYFIELD WEST;2304;674.39;M;20170917;20171110;886000;R2;R;RESIDENCE;;AJF;;0;AM877432;
C;008;209978;16;20171120 01:11;2/37401;
D;008;209978;16;20171120 01:11;P;;;;;;
