A;RTSALEDATA;187;20170828 01:06;VALNET;
B;187;4055717;1;20170828 01:06;;;;TRANQUILLE RD;KELVIN;2380;119.89;H;20170814;20170814;210000;;3;RURAL;;;;0;AM655519;
C;187;4055717;1;20170828 01:06;82, 83, 193/754938;
D;187;4055717;1;20170828 01:06;P;;;;;;
D;187;4055717;1;20170828 01:06;P;;;;;;
D;187;4055717;1;20170828 01:06;P;;;;;;
D;187;4055717;1;20170828 01:06;P;;;;;;
D;187;4055717;1;20170828 01:06;P;;;;;;
D;187;4055717;1;20170828 01:06;V;;;;;;
B;187;4019808;2;20170828 01:06;;;9385;OXLEY HWY;GUNNEDAH;2380;202.7;H;20170714;20170815;250000;RU1;R;RESIDENCE;;RGA;;50;AM659726;
C;187;4019808;2;20170828 01:06;1/1225944;
D;187;4019808;2;20170828 01:06;P;;;;;;
D;187;4019808;2;20170828 01:06;P;;;;;;
D;187;4019808;2;20170828 01:06;P;;;;;;
D;187;4019808;2;20170828 01:06;V;;;;;;
B;187;1851417;3;20170828 01:06;;;17;OSRIC ST;GUNNEDAH;2380;588;M;20170626;20170731;186000;R3;R;RESIDENCE;;AAF;;0;AM661434;
C;187;1851417;3;20170828 01:06;B/324905;
D;187;1851417;3;20170828 01:06;P;;;;;;
D;187;1851417;3;20170828 01:06;V;;;;;;
D;187;1851417;3;20170828 01:06;V;;;;;;
B;187;1848838;4;20170828 01:06;;;8;BANKSIA PL;GUNNEDAH;2380;841.8;M;20170707;20170818;378000;R2;R;RESIDENCE;;AAS;;0;AM657072;
C;187;1848838;4;20170828 01:06;35/844718;
D;187;1848838;4;20170828 01:06;P;;;;;;
D;187;1848838;4;20170828 01:06;P;;;;;;
D;187;1848838;4;20170828 01:06;V;;;;;;
B;187;1849443;5;20170828 01:06;;;33;CHANDOS ST;GUNNEDAH;2380;493.2;M;20170714;20170728;242000;B4;3;COMMERCIAL;;BBB;;0;AM658735;
C;187;1849443;5;20170828 01:06;20/666025;
D;187;1849443;5;20170828 01:06;P;;;;;;
D;187;1849443;5;20170828 01:06;V;;;;;;
B;187;1852892;6;20170828 01:06;;;33;GUNNEDAH ST;CARROLL;2340;1.98;H;20170627;20170821;39400;RU5;V;VACANT LAND;;AAV;;0;AM670356;
C;187;1852892;6;20170828 01:06;1, 2/121822 1/652521 1, 2, 3, 4, 5, 6, 7, 11, 12/4/758234;
D;187;1852892;6;20170828 01:06;P;;;;;;
D;187;1852892;6;20170828 01:06;P;;;;;;
D;187;1852892;6;20170828 01:06;V;;;;;;
B;187;1853065;7;20170828 01:06;JONOS;;368;REDBANK RD;CARROLL;2340;40.47;H;20170707;20170815;670000;RU1;R;RESIDENCE;;RFL;;0;AM664878;
C;187;1853065;7;20170828 01:06;1/733919;
D;187;1853065;7;20170828 01:06;P;;;;;;
D;187;1853065;7;20170828 01:06;P;;;;;;
D;187;1853065;7;20170828 01:06;V;;;;;;
B;187;1853127;8;20170828 01:06;;;526;WATERMARK RD;CURLEWIS;2381;8713;M;20170528;20170728;30000;RU1;V;VACANT LAND;;RFB;;0;AM657724;
C;187;1853127;8;20170828 01:06;711/587976;
D;187;1853127;8;20170828 01:06;P;;;;;;
D;187;1853127;8;20170828 01:06;P;;;;;;
D;187;1853127;8;20170828 01:06;V;;;;;;
Z;45;8;8;27;
