A;RTSALEDATA;100;20170918 01:04;VALNET;
B;100;1032792;1;20170918 01:04;;3;2;YARLE CRES;FLINDERS;2529;205;M;20170725;20170905;600000;;R;RESIDENCE;3;;;0;AM713786;
C;100;1032792;1;20170918 01:04;3/SP65975;
D;100;1032792;1;20170918 01:04;P;;;;;;
D;100;1032792;1;20170918 01:04;P;;;;;;
D;100;1032792;1;20170918 01:04;V;;;;;;
B;100;3385435;2;20170918 01:04;;;7;FAIRWAYS DR;SHELL COVE;2529;545.6;M;20170725;20170906;680000;R2;V;VACANT LAND;;AAE;;0;AM720986;
C;100;3385435;2;20170918 01:04;6203/1113813;
D;100;3385435;2;20170918 01:04;P;;;;;;
D;100;3385435;2;20170918 01:04;P;;;;;;
D;100;3385435;2;20170918 01:04;P;;;;;;
D;100;3385435;2;20170918 01:04;V;;;;;;
D;100;3385435;2;20170918 01:04;V;;;;;;
D;100;3385435;2;20170918 01:04;V;;;;;;
D;100;3385435;2;20170918 01:04;V;;;;;;
B;100;3444007;3;20170918 01:04;;8;78;ADDISON AVE;LAKE ILLAWARRA;2528;67;M;20170525;20170831;180000;;R;RESIDENCE;8;;;0;AM715848;
C;100;3444007;3;20170918 01:04;8/SP82023;
D;100;3444007;3;20170918 01:04;P;;;;;;
D;100;3444007;3;20170918 01:04;V;;;;;;
B;100;3497955;4;20170918 01:04;;;9;FRANCIS RD;FLINDERS;2529;926.2;M;20170216;20170831;1220000;R2;R;RESIDENCE;;AAO;;0;AM712512;
C;100;3497955;4;20170918 01:04;248/1146607;
D;100;3497955;4;20170918 01:04;P;;;;;;
D;100;3497955;4;20170918 01:04;V;;;;;;
D;100;3497955;4;20170918 01:04;V;;;;;;
B;100;3650611;5;20170918 01:04;;1;7;TAYLOR RD;ALBION PARK;2527;;;20170616;20170828;540000;;3;HOME UNIT;1;;;0;AM690491;
C;100;3650611;5;20170918 01:04;1/SP84954;
D;100;3650611;5;20170918 01:04;P;;;;;;
D;100;3650611;5;20170918 01:04;P;;;;;;
D;100;3650611;5;20170918 01:04;V;;;;;;
D;100;3650611;5;20170918 01:04;V;;;;;;
B;100;4036990;6;20170918 01:04;;10;196;TONGARRA RD;ALBION PARK;2527;164;M;20170526;20170905;523000;;R;RESIDENCE;10;;;0;AM714368;
C;100;4036990;6;20170918 01:04;10/SP95521;
D;100;4036990;6;20170918 01:04;P;;;;;;
D;100;4036990;6;20170918 01:04;P;;;;;;
D;100;4036990;6;20170918 01:04;V;;;;;;
B;100;4026831;7;20170918 01:04;;;12;NIMMITABEL ST;TULLIMBAR;2527;496.2;M;20170727;20170907;390000;A;V;VACANT LAND;;CD;;0;AM715782;
C;100;4026831;7;20170918 01:04;346/1208207;
D;100;4026831;7;20170918 01:04;P;;;;;;
D;100;4026831;7;20170918 01:04;P;;;;;;
D;100;4026831;7;20170918 01:04;V;;;;;;
B;100;1043463;8;20170918 01:04;;;17;MARY ST;SHELLHARBOUR;2529;556.4;M;20170512;20170901;840000;R3;R;RESIDENCE;;AAY;;0;AM718095;
C;100;1043463;8;20170918 01:04;28/36236;
D;100;1043463;8;20170918 01:04;P;;;;;;
D;100;1043463;8;20170918 01:04;P;;;;;;
D;100;1043463;8;20170918 01:04;V;;;;;;
B;100;1040552;9;20170918 01:04;;;27;JASON AVE;BARRACK HEIGHTS;2528;752.5;M;20170707;20170818;680000;R2;R;RESIDENCE;;AAJ;;0;AM710898;
C;100;1040552;9;20170918 01:04;182/23882;
D;100;1040552;9;20170918 01:04;P;;;;;;
D;100;1040552;9;20170918 01:04;P;;;;;;
D;100;1040552;9;20170918 01:04;P;;;;;;
D;100;1040552;9;20170918 01:04;P;;;;;;
D;100;1040552;9;20170918 01:04;V;;;;;;
B;100;1032535;10;20170918 01:04;;1;18;BATEMAN AVE;ALBION PARK RAIL;2527;;;20170808;20170808;30000;;R;RESIDENCE;1;;;15;AM711577;
C;100;1032535;10;20170918 01:04;1/SP44020;
D;100;1032535;10;20170918 01:04;P;;;;;;
D;100;1032535;10;20170918 01:04;P;;;;;;
D;100;1032535;10;20170918 01:04;P;;;;;;
D;100;1032535;10;20170918 01:04;V;;;;;;
B;100;1038041;11;20170918 01:04;;;12;FLAME TREE PL;ALBION PARK RAIL;2527;565.3;M;20170717;20170831;550000;R2;R;RESIDENCE;;AAA;;0;AM711023;
C;100;1038041;11;20170918 01:04;719/791426;
D;100;1038041;11;20170918 01:04;P;;;;;;
D;100;1038041;11;20170918 01:04;P;;;;;;
D;100;1038041;11;20170918 01:04;V;;;;;;
B;100;1043758;12;20170918 01:04;;;4;MCCOOL ST;WARILLA;2528;569.1;M;20170803;20170905;580000;R2;R;RESIDENCE;;AAI;;0;AM714563;
C;100;1043758;12;20170918 01:04;177/224693;
D;100;1043758;12;20170918 01:04;P;;;;;;
D;100;1043758;12;20170918 01:04;P;;;;;;
D;100;1043758;12;20170918 01:04;V;;;;;;
B;100;1041244;13;20170918 01:04;;;72;KINGSTON ST;OAK FLATS;2529;695.6;M;20170726;20170906;640000;R3;R;RESIDENCE;;AAU;;0;AM718165;
C;100;1041244;13;20170918 01:04;222/C/13638;
D;100;1041244;13;20170918 01:04;P;;;;;;
D;100;1041244;13;20170918 01:04;P;;;;;;
D;100;1041244;13;20170918 01:04;V;;;;;;
D;100;1041244;13;20170918 01:04;V;;;;;;
B;100;1036101;14;20170918 01:04;;;5;CRUSADE PL;SHELL COVE;2529;587.2;M;20170808;20170905;1200000;R2;R;RESIDENCE;;AAE;;0;AM713219;
C;100;1036101;14;20170918 01:04;2242/871364;
