A;RTSALEDATA;538;20171218 01:19;VALNET;
B;538;3390208;1;20171218 01:19;;;474;SEBASTOPOL RD;SEBASTOPOL;2666;146.43;H;20171120;20171130;300000;RU1;3;FARM;;MFS;;0;AM958392;
C;538;3390208;1;20171218 01:19;1, 2, 3, 4, 6/134010;
D;538;3390208;1;20171218 01:19;P;;;;;;
D;538;3390208;1;20171218 01:19;P;;;;;;
D;538;3390208;1;20171218 01:19;V;;;;;;
D;538;3390208;1;20171218 01:19;V;;;;;;
D;538;3390208;1;20171218 01:19;V;;;;;;
D;538;3390208;1;20171218 01:19;V;;;;;;
B;538;4084475;2;20171218 01:19;;;;REINHOLDS LANE;TEMORA;2666;8.437;H;20130420;20171124;13218;;V;VACANT LAND;;;;0;AM942135;
C;538;4084475;2;20171218 01:19;1/1190294;
D;538;4084475;2;20171218 01:19;P;;;;;;
D;538;4084475;2;20171218 01:19;P;;;;;;
D;538;4084475;2;20171218 01:19;V;;;;;;
B;538;4082745;3;20171218 01:19;;;110;CAMP ST;TEMORA;2666;1012;M;20171020;20171201;60000;R1;V;VACANT LAND;;AAC;;0;AM961924;
C;538;4082745;3;20171218 01:19;5/28/758957;
D;538;4082745;3;20171218 01:19;P;;;;;;
D;538;4082745;3;20171218 01:19;P;;;;;;
D;538;4082745;3;20171218 01:19;V;;;;;;
B;538;2690509;4;20171218 01:19;;1;186;BAKER ST;TEMORA;2666;;;20171108;20171208;170000;;R;RESIDENCE;1;;;0;AM958715;
C;538;2690509;4;20171218 01:19;1/SP21749;
D;538;2690509;4;20171218 01:19;P;;;;;;
D;538;2690509;4;20171218 01:19;V;;;;;;
B;538;3800474;5;20171218 01:19;;;913;THANOWRING RD;PUCAWAN;2666;40;H;20171109;20171207;110000;RU1;V;VACANT LAND;;HBT;;0;AM973727;
C;538;3800474;5;20171218 01:19;12/717319;
D;538;3800474;5;20171218 01:19;P;;;;;;
D;538;3800474;5;20171218 01:19;V;;;;;;
D;538;3800474;5;20171218 01:19;V;;;;;;
Z;29;5;5;17;
