A;RTSALEDATA;093;20171002 01:04;VALNET;
B;093;2848662;1;20171002 01:04;;;224;MCCARRS CREEK RD;CHURCH POINT;2105;449.4;M;20170718;20170915;2050000;E4;R;RESIDENCE;;MCW;;0;AM747307;
C;093;2848662;1;20171002 01:04;24/1023115 Licence 484321;
D;093;2848662;1;20171002 01:04;P;;;;;;
D;093;2848662;1;20171002 01:04;P;;;;;;
D;093;2848662;1;20171002 01:04;V;;;;;;
B;093;2965975;2;20171002 01:04;;2;1097;BARRENJOEY RD;PALM BEACH;2108;;;20170814;20170925;495000;;R;RESIDENCE;2;;;0;AM758769;
C;093;2965975;2;20171002 01:04;2/SP69534;
D;093;2965975;2;20171002 01:04;P;;;;;;
D;093;2965975;2;20171002 01:04;V;;;;;;
B;093;3120572;3;20171002 01:04;;10;1626;PITTWATER RD;MONA VALE;2103;;;20170811;20170922;1575000;;R;RESIDENCE;10;;;0;AM750965;
C;093;3120572;3;20171002 01:04;10/SP73504;
D;093;3120572;3;20171002 01:04;P;;;;;;
D;093;3120572;3;20171002 01:04;V;;;;;;
D;093;3120572;3;20171002 01:04;V;;;;;;
B;093;986394;4;20171002 01:04;;;126;IRRUBEL RD;NEWPORT;2106;867.7;M;20170724;20170918;2033000;E4;R;RESIDENCE;;BPE;;0;AM746929;
C;093;986394;4;20171002 01:04;2/815403;
D;093;986394;4;20171002 01:04;P;;;;;;
D;093;986394;4;20171002 01:04;P;;;;;;
D;093;986394;4;20171002 01:04;V;;;;;;
D;093;986394;4;20171002 01:04;V;;;;;;
B;093;986423;5;20171002 01:04;;;4;JABIRU CL;MONA VALE;2103;837.5;M;20170719;20170830;1975000;R2;R;RESIDENCE;;MNR;;0;AM748476;
C;093;986423;5;20171002 01:04;28/703692;
D;093;986423;5;20171002 01:04;P;;;;;;
D;093;986423;5;20171002 01:04;P;;;;;;
D;093;986423;5;20171002 01:04;V;;;;;;
D;093;986423;5;20171002 01:04;V;;;;;;
B;093;994524;6;20171002 01:04;;;3;THOMPSON ST;SCOTLAND ISLAND;2105;897.9;M;20170818;20170915;900000;E3;R;RESIDENCE;;SWN;;0;AM743406;
C;093;994524;6;20171002 01:04;357/12749;
D;093;994524;6;20171002 01:04;P;;;;;;
D;093;994524;6;20171002 01:04;P;;;;;;
D;093;994524;6;20171002 01:04;V;;;;;;
B;093;989387;7;20171002 01:04;PITTWATER VILLAGE;9;16;MONA VALE RD;MONA VALE;2103;;;20170530;20170628;580000;;R;RESIDENCE;9;;;0;AM713892;
C;093;989387;7;20171002 01:04;9/SP33644;
D;093;989387;7;20171002 01:04;P;;;;;;
D;093;989387;7;20171002 01:04;V;;;;;;
B;093;991975;8;20171002 01:04;;;9;PLATEAU RD;AVALON BEACH;2107;695.6;M;20170629;20170911;1000000;E4;R;RESIDENCE;;BPE;;33;AM736910;
C;093;991975;8;20171002 01:04;149/16902;
D;093;991975;8;20171002 01:04;P;;;;;;
D;093;991975;8;20171002 01:04;P;;;;;;
D;093;991975;8;20171002 01:04;P;;;;;;
D;093;991975;8;20171002 01:04;P;;;;;;
D;093;991975;8;20171002 01:04;V;;;;;;
D;093;991975;8;20171002 01:04;V;;;;;;
B;093;978744;9;20171002 01:04;;;321;BARRENJOEY RD;NEWPORT;2106;223.14;M;20170224;20170815;1500000;B2;3;COMMERCIAL;;NLP;;0;AM704943;
C;093;978744;9;20171002 01:04;D/366175;
D;093;978744;9;20171002 01:04;P;;;;;;
D;093;978744;9;20171002 01:04;V;;;;;;
D;093;978744;9;20171002 01:04;V;;;;;;
D;093;978744;9;20171002 01:04;V;;;;;;
B;093;978745;10;20171002 01:04;;;317;BARRENJOEY RD;NEWPORT;2106;556.44;M;20170224;20170815;1500000;B2;3;COMMERCIAL;;NLP;;0;AM704943;
C;093;978745;10;20171002 01:04;49/5/6248;
D;093;978745;10;20171002 01:04;P;;;;;;
D;093;978745;10;20171002 01:04;V;;;;;;
D;093;978745;10;20171002 01:04;V;;;;;;
D;093;978745;10;20171002 01:04;V;;;;;;
B;093;987296;11;20171002 01:04;;;64;KOORANGI AVE;ELANORA HEIGHTS;2101;872.6;M;20170717;20170915;1975000;R2;R;RESIDENCE;;ENR;;0;AM747254;
C;093;987296;11;20171002 01:04;144/224233;
D;093;987296;11;20171002 01:04;P;;;;;;
D;093;987296;11;20171002 01:04;P;;;;;;
D;093;987296;11;20171002 01:04;V;;;;;;
B;093;992656;12;20171002 01:04;;;70;PRINCE ALFRED PDE;NEWPORT;2106;1031.2;M;20170801;20170912;3135000;E4;R;RESIDENCE;;WFE;;0;AM740275;
C;093;992656;12;20171002 01:04;5/13457 Licence 333685;
D;093;992656;12;20171002 01:04;P;;;;;;
D;093;992656;12;20171002 01:04;V;;;;;;
B;093;982139;13;20171002 01:04;;3;13;DARLEY ST E;MONA VALE;2103;;;20170810;20170918;932000;;R;RESIDENCE;3;;;0;AM734234;
C;093;982139;13;20171002 01:04;3/SP3246;
D;093;982139;13;20171002 01:04;P;;;;;;
D;093;982139;13;20171002 01:04;P;;;;;;
D;093;982139;13;20171002 01:04;V;;;;;;
B;093;982188;14;20171002 01:04;;4;41;DARLEY ST E;MONA VALE;2103;;;20170707;20170831;1725000;;R;RESIDENCE;4;;;0;AM714506;
C;093;982188;14;20171002 01:04;4/SP57659;
D;093;982188;14;20171002 01:04;P;;;;;;
D;093;982188;14;20171002 01:04;V;;;;;;
D;093;982188;14;20171002 01:04;V;;;;;;
B;093;987530;15;20171002 01:04;;;65;LAUREL RD W;INGLESIDE;2101;2782;M;20170519;20170908;2775000;RU2;R;RESIDENCE;;RNM;;0;AM725998;
C;093;987530;15;20171002 01:04;43/A/11786;
D;093;987530;15;20171002 01:04;P;;;;;;
D;093;987530;15;20171002 01:04;P;;;;;;
D;093;987530;15;20171002 01:04;V;;;;;;
D;093;987530;15;20171002 01:04;V;;;;;;
B;093;979655;16;20171002 01:04;;;86;BINBURRA AVE;AVALON BEACH;2107;1499;M;20170805;20170918;2010000;E4;R;RESIDENCE;;AEE;;0;AM748413;
C;093;979655;16;20171002 01:04;2/523914;
D;093;979655;16;20171002 01:04;P;;;;;;
D;093;979655;16;20171002 01:04;V;;;;;;
D;093;979655;16;20171002 01:04;V;;;;;;
B;093;990270;17;20171002 01:04;;;19;OAK ST;NORTH NARRABEEN;2101;689.2;M;20170722;20170904;1580000;R2;R;RESIDENCE;;ENF;;0;AM748377;
C;093;990270;17;20171002 01:04;23/6544;
