A;RTSALEDATA;171;20171016 01:05;VALNET;
B;171;2891198;1;20171016 01:05;;;7;RESERVE CREEK RD;KIELVALE;2484;2054;M;20170904;20171004;695000;RU5;R;RESIDENCE;;AMK;;0;AM791456;
C;171;2891198;1;20171016 01:05;3/1038288;
D;171;2891198;1;20171016 01:05;P;;;;;;
D;171;2891198;1;20171016 01:05;P;;;;;;
D;171;2891198;1;20171016 01:05;V;;;;;;
B;171;2934984;2;20171016 01:05;THE OASIS;15;2;FALCON WAY;TWEED HEADS SOUTH;2486;743;M;20170901;20170928;670000;R1;R;RESIDENCE;;ANI;;0;AM795737;
C;171;2934984;2;20171016 01:05;15/285743;
D;171;2934984;2;20171016 01:05;P;;;;;;
D;171;2934984;2;20171016 01:05;P;;;;;;
D;171;2934984;2;20171016 01:05;V;;;;;;
D;171;2934984;2;20171016 01:05;V;;;;;;
B;171;2877464;3;20171016 01:05;;21;2;FALCON WAY;TWEED HEADS SOUTH;2486;;;20170815;20171012;413500;;R;RESIDENCE;21;;;0;AM799885;
C;171;2877464;3;20171016 01:05;21/SP67774;
D;171;2877464;3;20171016 01:05;P;;;;;;
D;171;2877464;3;20171016 01:05;V;;;;;;
B;171;2972022;4;20171016 01:05;;;144;BOTANICAL CCT;BANORA POINT;2486;665.3;M;20170825;20170929;715000;R2;R;RESIDENCE;;AHR;;0;AM787167;
C;171;2972022;4;20171016 01:05;131/1049551;
D;171;2972022;4;20171016 01:05;P;;;;;;
D;171;2972022;4;20171016 01:05;V;;;;;;
D;171;2972022;4;20171016 01:05;V;;;;;;
B;171;2877467;5;20171016 01:05;;71;2;FALCON WAY;TWEED HEADS SOUTH;2486;;;20170810;20171009;360000;;R;RESIDENCE;71;;;0;AM786568;
C;171;2877467;5;20171016 01:05;71/SP70193;
D;171;2877467;5;20171016 01:05;P;;;;;;
D;171;2877467;5;20171016 01:05;V;;;;;;
D;171;2877467;5;20171016 01:05;V;;;;;;
B;171;1812081;6;20171016 01:05;;1;262;DARLINGTON DR;BANORA POINT;2486;;;20170906;20170929;535000;;R;RESIDENCE;1;;;0;AM790261;
C;171;1812081;6;20171016 01:05;1/SP69761;
D;171;1812081;6;20171016 01:05;P;;;;;;
D;171;1812081;6;20171016 01:05;P;;;;;;
D;171;1812081;6;20171016 01:05;V;;;;;;
B;171;2930295;7;20171016 01:05;;1;26;SHALLOW BAY DR;TWEED HEADS SOUTH;2486;;;20170721;20171010;489000;;R;RESIDENCE;1;;;0;AM790266;
C;171;2930295;7;20171016 01:05;1/SP69685;
D;171;2930295;7;20171016 01:05;P;;;;;;
D;171;2930295;7;20171016 01:05;P;;;;;;
D;171;2930295;7;20171016 01:05;V;;;;;;
B;171;3405191;8;20171016 01:05;;;121;BOTANICAL CCT;BANORA POINT;2486;972.2;M;20170814;20170925;815000;R1;R;RESIDENCE;;AJZ;;0;AM795614;
C;171;3405191;8;20171016 01:05;391/1129994;
D;171;3405191;8;20171016 01:05;P;;;;;;
D;171;3405191;8;20171016 01:05;P;;;;;;
D;171;3405191;8;20171016 01:05;V;;;;;;
D;171;3405191;8;20171016 01:05;V;;;;;;
B;171;3442179;9;20171016 01:05;;;7;LIANA CT;BANORA POINT;2486;741.9;M;20170830;20170929;550000;R2;R;RESIDENCE;;AHQ;;0;AM781361;
C;171;3442179;9;20171016 01:05;5/1136341;
D;171;3442179;9;20171016 01:05;P;;;;;;
D;171;3442179;9;20171016 01:05;P;;;;;;
D;171;3442179;9;20171016 01:05;V;;;;;;
