A;RTSALEDATA;511;20171204 01:21;VALNET;
B;511;3549154;1;20171204 01:21;;;63;SEGENHOE ST;ABERDEEN;2336;1484;M;20170803;20170914;460000;R1;R;RESIDENCE;;AAA;;0;AM928644;
C;511;3549154;1;20171204 01:21;1/1156665;
D;511;3549154;1;20171204 01:21;P;;;;;;
D;511;3549154;1;20171204 01:21;V;;;;;;
B;511;2651222;2;20171204 01:21;;;56;BETTINGTON ST;MERRIWA;2329;2037;M;20171009;20171120;250000;R1;R;RESIDENCE;;ASR;;0;AM919014;
C;511;2651222;2;20171204 01:21;1/199532;
D;511;2651222;2;20171204 01:21;P;;;;;;
D;511;2651222;2;20171204 01:21;P;;;;;;
D;511;2651222;2;20171204 01:21;V;;;;;;
B;511;2651677;3;20171204 01:21;;;28;WILLIAM ST;MERRIWA;2329;1008;M;20171025;20171123;217500;R1;R;RESIDENCE;;ASR;;0;AM910266;
C;511;2651677;3;20171204 01:21;7/262398;
D;511;2651677;3;20171204 01:21;P;;;;;;
D;511;2651677;3;20171204 01:21;P;;;;;;
D;511;2651677;3;20171204 01:21;V;;;;;;
D;511;2651677;3;20171204 01:21;V;;;;;;
B;511;2651752;4;20171204 01:21;;;273;ROSEBUD RD;TURILL;2850;353.3;H;20170228;20171117;900000;RU1;R;RESIDENCE;;RRC;;0;AM913985;
C;511;2651752;4;20171204 01:21;4, 54, 79, 108/750769;
D;511;2651752;4;20171204 01:21;P;;;;;;
D;511;2651752;4;20171204 01:21;V;;;;;;
B;511;2652466;5;20171204 01:21;;;51;DEBENHAM ST;BLANDFORD;2338;4047;M;20171017;20171120;267500;RU5;R;RESIDENCE;;ZBL;;0;AM918178;
C;511;2652466;5;20171204 01:21;42, 43/1118783;
D;511;2652466;5;20171204 01:21;P;;;;;;
D;511;2652466;5;20171204 01:21;P;;;;;;
D;511;2652466;5;20171204 01:21;V;;;;;;
B;511;3167077;6;20171204 01:21;;;17;ROSEBERRY ST;WINGEN;2337;2023;M;20171009;20171120;30000;RU5;V;VACANT LAND;;ZVW;;0;AM912169;
C;511;3167077;6;20171204 01:21;7/17/759098;
D;511;3167077;6;20171204 01:21;P;;;;;;
D;511;3167077;6;20171204 01:21;P;;;;;;
D;511;3167077;6;20171204 01:21;V;;;;;;
D;511;3167077;6;20171204 01:21;V;;;;;;
B;511;3176308;7;20171204 01:21;;;22;REDBANK DR;SCONE;2337;1075;M;20171006;20171110;510000;R1;R;RESIDENCE;;AAF;;0;AM913789;
C;511;3176308;7;20171204 01:21;92/1082091;
D;511;3176308;7;20171204 01:21;P;;;;;;
D;511;3176308;7;20171204 01:21;P;;;;;;
D;511;3176308;7;20171204 01:21;V;;;;;;
B;511;3734145;8;20171204 01:21;;;281;MAREEBA RD;PARKVILLE;2337;393.5;H;20170818;20171031;900000;RU1;V;VACANT LAND;;RST;;0;AM906550;
C;511;3734145;8;20171204 01:21;3/1185690 Enclosure Permit 51128;
D;511;3734145;8;20171204 01:21;P;;;;;;
D;511;3734145;8;20171204 01:21;P;;;;;;
D;511;3734145;8;20171204 01:21;V;;;;;;
D;511;3734145;8;20171204 01:21;V;;;;;;
B;511;3691821;9;20171204 01:21;;;5;WIDDEN CL;SCONE;2337;966.5;M;20171026;20171123;85000;R1;V;VACANT LAND;;AAF;;0;AM910803;
C;511;3691821;9;20171204 01:21;305/1182157;
D;511;3691821;9;20171204 01:21;P;;;;;;
D;511;3691821;9;20171204 01:21;V;;;;;;
B;511;3648135;10;20171204 01:21;;;1;PEMBROKE RD;CASSILIS;2329;22.66;H;20171117;20171120;58000;RU1;V;VACANT LAND;;RXX;;0;AM921362;
C;511;3648135;10;20171204 01:21;1/131801;
D;511;3648135;10;20171204 01:21;P;;;;;;
D;511;3648135;10;20171204 01:21;V;;;;;;
B;511;3636702;11;20171204 01:21;;;68;ST ANDREWS ST;ABERDEEN;2336;2146;M;20171102;20171123;315000;R1;R;RESIDENCE;;AAA;;0;AM911804;
C;511;3636702;11;20171204 01:21;904/1174162;
D;511;3636702;11;20171204 01:21;P;;;;;;
D;511;3636702;11;20171204 01:21;P;;;;;;
D;511;3636702;11;20171204 01:21;V;;;;;;
D;511;3636702;11;20171204 01:21;V;;;;;;
B;511;292304;12;20171204 01:21;;;;UPPER ROUCHEL RD;UPPER ROUCHEL;2336;144.2;H;20170905;20171101;435000;RU1;3;FARM;;RRE;;0;AM911749;
C;511;292304;12;20171204 01:21;150/752478 12/817933 Enclosure Permit 302360;
D;511;292304;12;20171204 01:21;P;;;;;;
D;511;292304;12;20171204 01:21;V;;;;;;
D;511;292304;12;20171204 01:21;V;;;;;;
B;511;292330;13;20171204 01:21;;;;OMADALE TRL;OMADALE;2337;6551;M;20171122;20171122;10000;RU1;V;VACANT LAND;;RXX;;0;AM917591;
