A;RTSALEDATA;540;20170703 01:09;VALNET;
B;540;2822993;1;20170703 01:09;;;644;GIDLEIGH LANE;BUNGENDORE;2621;28.1;H;20170323;20170622;1375000;RU1;R;RESIDENCE;;SMF;;0;AM519463;
C;540;2822993;1;20170703 01:09;1/1026141;
D;540;2822993;1;20170703 01:09;P;;;;;;
D;540;2822993;1;20170703 01:09;V;;;;;;
D;540;2822993;1;20170703 01:09;V;;;;;;
B;540;2901682;2;20170703 01:09;BRAMINAR;;5990;CAPTAINS FLAT RD;KINDERVALE;2622;8.265;H;20170504;20170616;555000;RU1;R;RESIDENCE;;SCF;;0;AM503355;
C;540;2901682;2;20170703 01:09;1/862054;
D;540;2901682;2;20170703 01:09;P;;;;;;
D;540;2901682;2;20170703 01:09;P;;;;;;
D;540;2901682;2;20170703 01:09;V;;;;;;
B;540;480794;3;20170703 01:09;;;57;DENLEY DR;BYWONG;2621;8.337;H;20170515;20170619;815000;E4;R;RESIDENCE;;LBN;;0;AM515858;
C;540;480794;3;20170703 01:09;12/593266;
D;540;480794;3;20170703 01:09;P;;;;;;
D;540;480794;3;20170703 01:09;P;;;;;;
D;540;480794;3;20170703 01:09;V;;;;;;
D;540;480794;3;20170703 01:09;V;;;;;;
B;540;3001539;4;20170703 01:09;;;363;FARRINGDON RD;BOMBAY;2622;3.222;H;20170503;20170607;140000;RU1;V;VACANT LAND;;SMF;;0;AM505246;
C;540;3001539;4;20170703 01:09;1/1055425;
D;540;3001539;4;20170703 01:09;P;;;;;;
D;540;3001539;4;20170703 01:09;V;;;;;;
D;540;3001539;4;20170703 01:09;V;;;;;;
B;540;3530655;5;20170703 01:09;;;11;DENISTON CCT;BUNGENDORE;2621;609.4;M;20170413;20170519;515000;R2;R;RESIDENCE;;RBN;;0;AM509045;
C;540;3530655;5;20170703 01:09;1354/1154538;
D;540;3530655;5;20170703 01:09;P;;;;;;
D;540;3530655;5;20170703 01:09;V;;;;;;
B;540;3618496;6;20170703 01:09;;;49;HEREFORD ST;BUNGENDORE;2621;900.4;M;20170519;20170623;560000;R2;R;RESIDENCE;;RBN;;0;AM520759;
C;540;3618496;6;20170703 01:09;61/1170008;
D;540;3618496;6;20170703 01:09;P;;;;;;
D;540;3618496;6;20170703 01:09;V;;;;;;
B;540;4017279;7;20170703 01:09;;;62;ROWLEY LANE;GUNDAROO;2620;2.3;H;20160712;20170621;650000;E4;V;VACANT LAND;;LBN;;0;AM519605;
C;540;4017279;7;20170703 01:09;2/1227616;
D;540;4017279;7;20170703 01:09;P;;;;;;
D;540;4017279;7;20170703 01:09;V;;;;;;
B;540;4040115;8;20170703 01:09;;;;BURRA RD;GOOGONG;2620;1.639;H;20170125;20170519;13384;;V;VACANT LAND;;;;0;AM456879;
C;540;4040115;8;20170703 01:09;1/1229796;
D;540;4040115;8;20170703 01:09;P;;;;;;
D;540;4040115;8;20170703 01:09;V;;;;;;
B;540;2773509;9;20170703 01:09;;;43;VALLEY DR;ROYALLA;2620;17.86;H;20170413;20170613;700000;E4;V;VACANT LAND;;LRO;;0;AM504700;
C;540;2773509;9;20170703 01:09;120/1022346;
D;540;2773509;9;20170703 01:09;P;;;;;;
D;540;2773509;9;20170703 01:09;P;;;;;;
D;540;2773509;9;20170703 01:09;V;;;;;;
D;540;2773509;9;20170703 01:09;V;;;;;;
Z;45;9;9;25;
