A;RTSALEDATA;159;20170717 01:08;VALNET;
B;159;2896327;1;20170717 01:08;;;343;DUNOON RD;NORTH LISMORE;2480;1;H;20170601;20170626;640000;R5;R;RESIDENCE;;ARR;;0;AM563377;
C;159;2896327;1;20170717 01:08;19/1037608;
D;159;2896327;1;20170717 01:08;P;;;;;;
D;159;2896327;1;20170717 01:08;P;;;;;;
D;159;2896327;1;20170717 01:08;V;;;;;;
D;159;2896327;1;20170717 01:08;V;;;;;;
B;159;1745127;2;20170717 01:08;;;48;BEAUMONT DR;EAST LISMORE;2480;1056;M;20170517;20170703;568000;R1;R;RESIDENCE;;AEE;;0;AM551672;
C;159;1745127;2;20170717 01:08;12/264039;
D;159;1745127;2;20170717 01:08;P;;;;;;
D;159;1745127;2;20170717 01:08;P;;;;;;
D;159;1745127;2;20170717 01:08;V;;;;;;
D;159;1745127;2;20170717 01:08;V;;;;;;
B;159;1749286;3;20170717 01:08;;;269;HIGH ST;LISMORE HEIGHTS;2480;600.7;M;20170701;20170701;97739;R1;R;RESIDENCE;;AGG;;0;AM557684;
C;159;1749286;3;20170717 01:08;3/17444;
D;159;1749286;3;20170717 01:08;P;;;;;;
D;159;1749286;3;20170717 01:08;P;;;;;;
D;159;1749286;3;20170717 01:08;V;;;;;;
D;159;1749286;3;20170717 01:08;V;;;;;;
D;159;1749286;3;20170717 01:08;V;;;;;;
D;159;1749286;3;20170717 01:08;V;;;;;;
B;159;1749529;4;20170717 01:08;;;52;HINDMARSH ST;LISMORE;2480;539.48;M;20170510;20170613;319000;R1;R;RESIDENCE;;ADD;;0;AM543294;
C;159;1749529;4;20170717 01:08;5/4425;
D;159;1749529;4;20170717 01:08;P;;;;;;
D;159;1749529;4;20170717 01:08;P;;;;;;
D;159;1749529;4;20170717 01:08;V;;;;;;
B;159;1754841;5;20170717 01:08;;;32;TRINITY DR;GOONELLABAH;2480;796.9;M;20170525;20170707;359000;R1;R;RESIDENCE;;APP;;0;AM561689;
C;159;1754841;5;20170717 01:08;33/793412;
D;159;1754841;5;20170717 01:08;P;;;;;;
D;159;1754841;5;20170717 01:08;V;;;;;;
B;159;1752462;6;20170717 01:08;;2;35;NORWOOD AVE;GOONELLABAH;2480;;;20170525;20170629;190000;;R;RESIDENCE;2;;;0;AM556782;
C;159;1752462;6;20170717 01:08;2/SP15429;
D;159;1752462;6;20170717 01:08;P;;;;;;
D;159;1752462;6;20170717 01:08;V;;;;;;
D;159;1752462;6;20170717 01:08;V;;;;;;
B;159;1749931;7;20170717 01:08;;2;54;INVERCAULD RD;GOONELLABAH;2480;;;20170522;20170703;318000;;R;RESIDENCE;2;;;0;AM553954;
C;159;1749931;7;20170717 01:08;2/SP43180;
D;159;1749931;7;20170717 01:08;P;;;;;;
D;159;1749931;7;20170717 01:08;V;;;;;;
B;159;1749983;8;20170717 01:08;;;14;JACARANDA AVE;EAST LISMORE;2480;531.1;M;20170531;20170706;347500;R1;R;RESIDENCE;;AEE;;0;AM561063;
C;159;1749983;8;20170717 01:08;105/37841;
D;159;1749983;8;20170717 01:08;P;;;;;;
D;159;1749983;8;20170717 01:08;V;;;;;;
D;159;1749983;8;20170717 01:08;V;;;;;;
B;159;1747497;9;20170717 01:08;;;38;DIADEM ST;LISMORE;2480;657.6;M;20170602;20170629;310000;R1;R;RESIDENCE;;ADD;;0;AM555884;
C;159;1747497;9;20170717 01:08;1/4555;
D;159;1747497;9;20170717 01:08;P;;;;;;
D;159;1747497;9;20170717 01:08;P;;;;;;
D;159;1747497;9;20170717 01:08;V;;;;;;
D;159;1747497;9;20170717 01:08;V;;;;;;
B;159;1752750;10;20170717 01:08;;;23;OLIVER ST;EAST LISMORE;2480;607;M;20170511;20170706;395000;R1;R;RESIDENCE;;AEE;;0;AM554410;
C;159;1752750;10;20170717 01:08;8/18046;
D;159;1752750;10;20170717 01:08;P;;;;;;
D;159;1752750;10;20170717 01:08;P;;;;;;
D;159;1752750;10;20170717 01:08;V;;;;;;
B;159;1761426;11;20170717 01:08;;;202;KOONORIGAN RD;KOONORIGAN;2480;11.97;H;20161216;20170703;780000;RU1;R;RESIDENCE;;RHB;;0;AM552539;
C;159;1761426;11;20170717 01:08;10/727443;
D;159;1761426;11;20170717 01:08;P;;;;;;
D;159;1761426;11;20170717 01:08;P;;;;;;
D;159;1761426;11;20170717 01:08;V;;;;;;
D;159;1761426;11;20170717 01:08;V;;;;;;
B;159;1747891;12;20170717 01:08;;;6;EASTSIDE PL;EAST LISMORE;2480;714.5;M;20170609;20170707;310000;R1;R;RESIDENCE;;AEE;;0;AM557866;
C;159;1747891;12;20170717 01:08;5/236612;
D;159;1747891;12;20170717 01:08;P;;;;;;
D;159;1747891;12;20170717 01:08;V;;;;;;
D;159;1747891;12;20170717 01:08;V;;;;;;
D;159;1747891;12;20170717 01:08;V;;;;;;
B;159;1755944;13;20170717 01:08;;;36;ZADOC ST;LISMORE;2480;291.6;M;20170609;20170707;145000;B3;R;RESIDENCE;;CEE;;0;AM559376;
C;159;1755944;13;20170717 01:08;A/445323;
D;159;1755944;13;20170717 01:08;P;;;;;;
D;159;1755944;13;20170717 01:08;V;;;;;;
D;159;1755944;13;20170717 01:08;V;;;;;;
B;159;1748113;14;20170717 01:08;;;72;ESMONDE ST;GIRARDS HILL;2480;588;M;20170527;20170626;200000;B2;R;RESIDENCE;;CGG;;0;AM553927;
C;159;1748113;14;20170717 01:08;2/540621;
D;159;1748113;14;20170717 01:08;P;;;;;;
D;159;1748113;14;20170717 01:08;V;;;;;;
B;159;1753484;15;20170717 01:08;;1;30;RAVENSWOOD DR;GOONELLABAH;2480;;;20170614;20170628;318000;;R;RESIDENCE;1;;;0;AM557398;
C;159;1753484;15;20170717 01:08;1/SP46841;
D;159;1753484;15;20170717 01:08;P;;;;;;
D;159;1753484;15;20170717 01:08;P;;;;;;
D;159;1753484;15;20170717 01:08;V;;;;;;
B;159;1748407;16;20170717 01:08;;;12;FIONA CT;GOONELLABAH;2480;917.7;M;20170503;20170703;600000;R1;R;RESIDENCE;;ALL;;0;AM550751;
C;159;1748407;16;20170717 01:08;137/791745;
D;159;1748407;16;20170717 01:08;P;;;;;;
D;159;1748407;16;20170717 01:08;P;;;;;;
D;159;1748407;16;20170717 01:08;V;;;;;;
D;159;1748407;16;20170717 01:08;V;;;;;;
B;159;1751110;17;20170717 01:08;;;74;MACAULAY ST;NORTH LISMORE;2480;809.4;M;20170607;20170703;250000;IN1;R;RESIDENCE;;FAA;;0;AM557043;
C;159;1751110;17;20170717 01:08;37, 38/5/192529;
D;159;1751110;17;20170717 01:08;P;;;;;;
D;159;1751110;17;20170717 01:08;V;;;;;;
B;159;1756689;18;20170717 01:08;;;122;CHELMSFORD RD;ROCK VALLEY;2480;3.417;H;20170505;20170614;350000;RU1;R;RESIDENCE;;RSB;;0;AM554091;
C;159;1756689;18;20170717 01:08;1/263379;
D;159;1756689;18;20170717 01:08;P;;;;;;
D;159;1756689;18;20170717 01:08;P;;;;;;
D;159;1756689;18;20170717 01:08;V;;;;;;
D;159;1756689;18;20170717 01:08;V;;;;;;
B;159;1756931;19;20170717 01:08;;;366;YEAGER RD;LEYCESTER;2480;79.39;H;20170602;20170704;600000;RU1;R;RESIDENCE;;RGA;;0;AM545761;
C;159;1756931;19;20170717 01:08;2/803822;
D;159;1756931;19;20170717 01:08;P;;;;;;
D;159;1756931;19;20170717 01:08;V;;;;;;
B;159;1756976;20;20170717 01:08;;;396;YEAGER RD;LEYCESTER;2480;27.275;H;20170602;20170704;600000;RU1;R;RESIDENCE;;RHA;;0;AM545761;
C;159;1756976;20;20170717 01:08;5/804718;
D;159;1756976;20;20170717 01:08;P;;;;;;
D;159;1756976;20;20170717 01:08;V;;;;;;
B;159;1759806;21;20170717 01:08;;;41;CANIABA RD;LOFTVILLE;2480;5.849;H;19990227;19990408;80000;RU1;3;;;RSA;RR;0;5835510;
C;159;1759806;21;20170717 01:08;1/882565;
D;159;1759806;21;20170717 01:08;P;;;;;;
D;159;1759806;21;20170717 01:08;P;;;;;;
B;159;3083317;22;20170717 01:08;;;5;ROY PL;RICHMOND HILL;2480;16.18;H;20170328;20170622;350000;RU1;V;VACANT LAND;;RHC;;0;AM558559;
C;159;3083317;22;20170717 01:08;7/790873;
D;159;3083317;22;20170717 01:08;P;;;;;;
D;159;3083317;22;20170717 01:08;V;;;;;;
B;159;3088674;23;20170717 01:08;;;24;SANDALWOOD DR;CANIABA;2480;1834;M;20170605;20170705;390000;RU5;R;RESIDENCE;;DCC;;0;AM556172;
C;159;3088674;23;20170717 01:08;62/1067181;
D;159;3088674;23;20170717 01:08;P;;;;;;
D;159;3088674;23;20170717 01:08;P;;;;;;
D;159;3088674;23;20170717 01:08;V;;;;;;
D;159;3088674;23;20170717 01:08;V;;;;;;
B;159;4043997;24;20170717 01:08;;;257;FREDERICKS RD;CANIABA;2480;5.218;H;20151119;20170621;250000;;V;VACANT LAND;;;;0;AM538116;
C;159;4043997;24;20170717 01:08;101/1231578;
D;159;4043997;24;20170717 01:08;P;;;;;;
D;159;4043997;24;20170717 01:08;P;;;;;;
D;159;4043997;24;20170717 01:08;V;;;;;;
B;159;3152666;25;20170717 01:08;;;23 A;SANDALWOOD DR;CANIABA;2480;2690;M;20170529;20170615;745000;RU5;R;RESIDENCE;;DCC;;0;AM552114;
C;159;3152666;25;20170717 01:08;2/1078517;
D;159;3152666;25;20170717 01:08;P;;;;;;
D;159;3152666;25;20170717 01:08;P;;;;;;
D;159;3152666;25;20170717 01:08;V;;;;;;
D;159;3152666;25;20170717 01:08;V;;;;;;
B;159;3222866;26;20170717 01:08;;;359;WHIAN WHIAN RD;WHIAN WHIAN;2480;7.004;H;20170428;20170703;820000;RU1;R;RESIDENCE;;RSC;;0;AM549173;
C;159;3222866;26;20170717 01:08;5/631123;
D;159;3222866;26;20170717 01:08;P;;;;;;
D;159;3222866;26;20170717 01:08;P;;;;;;
D;159;3222866;26;20170717 01:08;V;;;;;;
D;159;3222866;26;20170717 01:08;V;;;;;;
B;159;3226278;27;20170717 01:08;;;18 A;MILLAR ST;LISMORE HEIGHTS;2480;1646;M;20170613;20170711;480000;R1;R;RESIDENCE;;AGG;;0;AM556304;
C;159;3226278;27;20170717 01:08;3/1092153;
D;159;3226278;27;20170717 01:08;P;;;;;;
D;159;3226278;27;20170717 01:08;P;;;;;;
D;159;3226278;27;20170717 01:08;V;;;;;;
D;159;3226278;27;20170717 01:08;V;;;;;;
B;159;3230715;28;20170717 01:08;;;84;HILLCREST AVE;GOONELLABAH;2480;800;M;20170613;20170711;450000;R1;R;RESIDENCE;;APP;;0;AM556290;
C;159;3230715;28;20170717 01:08;137/1087751;
D;159;3230715;28;20170717 01:08;P;;;;;;
D;159;3230715;28;20170717 01:08;P;;;;;;
D;159;3230715;28;20170717 01:08;V;;;;;;
B;159;3648757;29;20170717 01:08;;;158;GUNGAS RD;NIMBIN;2480;18.34;H;20170314;20170612;670000;R5;V;VACANT LAND;;ARR;;0;AM504718;
C;159;3648757;29;20170717 01:08;101/1160622;
D;159;3648757;29;20170717 01:08;P;;;;;;
D;159;3648757;29;20170717 01:08;V;;;;;;
B;159;3971744;30;20170717 01:08;;;701;ELTHAM RD;ELTHAM;2480;4.346;H;20170615;20170713;430000;RU1;V;VACANT LAND;;RSC;;0;AM561349;
C;159;3971744;30;20170717 01:08;1/1225312;
D;159;3971744;30;20170717 01:08;P;;;;;;
D;159;3971744;30;20170717 01:08;P;;;;;;
D;159;3971744;30;20170717 01:08;V;;;;;;
Z;157;30;30;95;
