A;RTSALEDATA;210;20170828 01:07;VALNET;
B;210;2079711;1;20170828 01:07;;2;150;BELLEVUE RD;BELLEVUE HILL;2023;;;20170706;20170817;1120000;;R;RESIDENCE;2;;;0;AM661996;
C;210;2079711;1;20170828 01:07;2/SP2836;
D;210;2079711;1;20170828 01:07;P;;;;;;
D;210;2079711;1;20170828 01:07;P;;;;;;
D;210;2079711;1;20170828 01:07;V;;;;;;
B;210;2090690;2;20170828 01:07;;30;204;JERSEY RD;PADDINGTON;2021;;;20170703;20170814;880000;;R;RESIDENCE;30;;;0;AM662253;
C;210;2090690;2;20170828 01:07;30/SP1438;
D;210;2090690;2;20170828 01:07;P;;;;;;
D;210;2090690;2;20170828 01:07;V;;;;;;
D;210;2090690;2;20170828 01:07;V;;;;;;
D;210;2090690;2;20170828 01:07;V;;;;;;
B;210;2080171;3;20170828 01:07;;;37;BERESFORD RD;ROSE BAY;2029;696.8;M;20170327;20170605;5900000;R2;R;RESIDENCE;;ALB;;0;AM503169;
C;210;2080171;3;20170828 01:07;19/6/3696;
D;210;2080171;3;20170828 01:07;P;;;;;;
D;210;2080171;3;20170828 01:07;V;;;;;;
D;210;2080171;3;20170828 01:07;V;;;;;;
B;210;2096215;4;20170828 01:07;;15;29;OCEAN AVE;DOUBLE BAY;2028;;;20170607;20170816;1350000;;R;RESIDENCE;15;;;0;AM662135;
C;210;2096215;4;20170828 01:07;15/SP2284;
D;210;2096215;4;20170828 01:07;P;;;;;;
D;210;2096215;4;20170828 01:07;P;;;;;;
D;210;2096215;4;20170828 01:07;P;;;;;;
D;210;2096215;4;20170828 01:07;V;;;;;;
B;210;2083033;5;20170828 01:07;;4;10 A;COOPER ST;PADDINGTON;2021;;;20170629;20170810;492500;;R;RESIDENCE;9;;;0;AM649987;
C;210;2083033;5;20170828 01:07;9/SP20248;
D;210;2083033;5;20170828 01:07;P;;;;;;
D;210;2083033;5;20170828 01:07;P;;;;;;
D;210;2083033;5;20170828 01:07;V;;;;;;
B;210;2098926;6;20170828 01:07;;;27;PEARCE ST;DOUBLE BAY;2028;215;M;20170519;20170811;3175000;R2;R;RESIDENCE;;ALD;;0;AM659086;
C;210;2098926;6;20170828 01:07;B/437434;
D;210;2098926;6;20170828 01:07;P;;;;;;
D;210;2098926;6;20170828 01:07;V;;;;;;
D;210;2098926;6;20170828 01:07;V;;;;;;
