A;RTSALEDATA;249;20170904 01:09;VALNET;
B;249;3407266;1;20170904 01:09;;2;115;GIPPSLAND ST;JINDABYNE;2627;;;20170726;20170825;540000;;R;RESIDENCE;3;;;0;AM685144;
C;249;3407266;1;20170904 01:09;3/SP83374;
D;249;3407266;1;20170904 01:09;P;;;;;;
D;249;3407266;1;20170904 01:09;P;;;;;;
D;249;3407266;1;20170904 01:09;V;;;;;;
B;249;3512605;2;20170904 01:09;;;12;JINDALEE ST;BERRIDALE;2628;15.07;H;20170616;20170831;220000;R5;V;VACANT LAND;;RBD;;0;AM690422;
C;249;3512605;2;20170904 01:09;1/1148320;
D;249;3512605;2;20170904 01:09;P;;;;;;
D;249;3512605;2;20170904 01:09;P;;;;;;
D;249;3512605;2;20170904 01:09;V;;;;;;
D;249;3512605;2;20170904 01:09;V;;;;;;
D;249;3512605;2;20170904 01:09;V;;;;;;
B;249;4043370;3;20170904 01:09;;;63;JERRARA DR;EAST JINDABYNE;2627;3000;M;20161012;20170825;170000;R5;V;VACANT LAND;;REJ;;0;AM687974;
C;249;4043370;3;20170904 01:09;4/1231503;
D;249;4043370;3;20170904 01:09;P;;;;;;
D;249;4043370;3;20170904 01:09;V;;;;;;
B;249;4056982;4;20170904 01:09;;;;GREENDALE RD;COOMA;2630;18.31;H;20170216;20170804;14595;;V;VACANT LAND;;;;0;AM673808;
C;249;4056982;4;20170904 01:09;1, 2/1230629;
D;249;4056982;4;20170904 01:09;P;;;;;;
D;249;4056982;4;20170904 01:09;V;;;;;;
B;249;4050361;5;20170904 01:09;;;;ALPINE WAY;CRACKENBACK;2627;109.6;H;20150813;20170413;450000;E3;V;VACANT LAND;;EMC;;0;AM599458;
C;249;4050361;5;20170904 01:09;1/1228865;
D;249;4050361;5;20170904 01:09;P;;;;;;
D;249;4050361;5;20170904 01:09;P;;;;;;
D;249;4050361;5;20170904 01:09;V;;;;;;
