A;RTSALEDATA;101;20170703 01:04;VALNET;
B;101;2917130;1;20170703 01:04;;;84;GREENS RD;GREENWELL POINT;2540;3422;M;20170626;20170626;400000;R2;V;VACANT LAND;;MPS;;0;AM523966;
C;101;2917130;1;20170703 01:04;3/785882;
D;101;2917130;1;20170703 01:04;P;;;;;;
D;101;2917130;1;20170703 01:04;P;;;;;;
D;101;2917130;1;20170703 01:04;V;;;;;;
B;101;2968714;2;20170703 01:04;;;79;BURRADOO CRES;NOWRA;2541;658.4;M;20170406;20170406;350000;R2;R;RESIDENCE;;FUS;;0;AM524104;
C;101;2968714;2;20170703 01:04;37/1048562;
D;101;2968714;2;20170703 01:04;P;;;;;;
D;101;2968714;2;20170703 01:04;P;;;;;;
D;101;2968714;2;20170703 01:04;V;;;;;;
B;101;3376099;3;20170703 01:04;;;22;TRIM ST;SOUTH NOWRA;2541;6267;M;20170519;20170623;487500;IN1;V;VACANT LAND;;CNS;;0;AM520754;
C;101;3376099;3;20170703 01:04;123/1124258;
D;101;3376099;3;20170703 01:04;P;;;;;;
D;101;3376099;3;20170703 01:04;P;;;;;;
D;101;3376099;3;20170703 01:04;V;;;;;;
B;101;3443997;4;20170703 01:04;;7;114 A;QUAY RD;CALLALA BEACH;2540;305;M;20170512;20170609;495000;;R;RESIDENCE;9;;;0;AM519618;
C;101;3443997;4;20170703 01:04;9/SP82018;
D;101;3443997;4;20170703 01:04;P;;;;;;
D;101;3443997;4;20170703 01:04;V;;;;;;
B;101;3441428;5;20170703 01:04;;;64;SCHOFIELDS LANE;BERRY;2535;15.17;H;20170320;20170621;1350000;RU1;3;FARM;;QNS;;0;AM513733;
C;101;3441428;5;20170703 01:04;5/1115338;
D;101;3441428;5;20170703 01:04;P;;;;;;
D;101;3441428;5;20170703 01:04;V;;;;;;
D;101;3441428;5;20170703 01:04;V;;;;;;
D;101;3441428;5;20170703 01:04;V;;;;;;
B;101;3507701;6;20170703 01:04;;;102 A;MOSS VALE RD;KANGAROO VALLEY;2577;762.5;M;20170515;20170619;255000;RU5;V;VACANT LAND;;VAS;;0;AM505011;
C;101;3507701;6;20170703 01:04;141/1144882;
D;101;3507701;6;20170703 01:04;P;;;;;;
D;101;3507701;6;20170703 01:04;P;;;;;;
D;101;3507701;6;20170703 01:04;V;;;;;;
B;101;3062047;7;20170703 01:04;;;96;RAYLEIGH DR;WORRIGEE;2540;628.3;M;20170522;20170622;552500;R2;R;RESIDENCE;;FUS;;0;AM506544;
C;101;3062047;7;20170703 01:04;51/1060106;
D;101;3062047;7;20170703 01:04;P;;;;;;
D;101;3062047;7;20170703 01:04;V;;;;;;
B;101;3603858;8;20170703 01:04;;;27;BASIL ST;SOUTH NOWRA;2541;745.9;M;20170405;20170517;610000;R1;R;RESIDENCE;;FTS;;0;AM445836;
C;101;3603858;8;20170703 01:04;137/1168622;
D;101;3603858;8;20170703 01:04;P;;;;;;
D;101;3603858;8;20170703 01:04;P;;;;;;
D;101;3603858;8;20170703 01:04;P;;;;;;
D;101;3603858;8;20170703 01:04;V;;;;;;
D;101;3603858;8;20170703 01:04;V;;;;;;
B;101;3606689;9;20170703 01:04;;;15;BEAM ST;VINCENTIA;2540;617.6;M;20170504;20170629;675000;R2;R;RESIDENCE;;VES;;0;AM521296;
C;101;3606689;9;20170703 01:04;524/1154415;
D;101;3606689;9;20170703 01:04;P;;;;;;
D;101;3606689;9;20170703 01:04;P;;;;;;
D;101;3606689;9;20170703 01:04;V;;;;;;
D;101;3606689;9;20170703 01:04;V;;;;;;
B;101;3606700;10;20170703 01:04;;;4;TRANSOM ST;VINCENTIA;2540;475.2;M;20170511;20170622;675000;R2;R;RESIDENCE;;VES;;0;AM517081;
C;101;3606700;10;20170703 01:04;535/1154415;
D;101;3606700;10;20170703 01:04;P;;;;;;
D;101;3606700;10;20170703 01:04;P;;;;;;
D;101;3606700;10;20170703 01:04;V;;;;;;
B;101;4029735;11;20170703 01:04;;;32;GEMINI WAY;NARRAWALLEE;2539;683.8;M;20160708;20170614;195000;R2;V;VACANT LAND;;YMS;;0;AM504055;
C;101;4029735;11;20170703 01:04;111/1227930;
D;101;4029735;11;20170703 01:04;P;;;;;;
D;101;4029735;11;20170703 01:04;V;;;;;;
B;101;4029818;12;20170703 01:04;;4;12;COOK ST;CALLALA BAY;2540;289;M;20160831;20170609;426491;;R;RESIDENCE;4;;;0;AM504363;
C;101;4029818;12;20170703 01:04;4/SP95255;
D;101;4029818;12;20170703 01:04;P;;;;;;
D;101;4029818;12;20170703 01:04;P;;;;;;
D;101;4029818;12;20170703 01:04;V;;;;;;
B;101;4024699;13;20170703 01:04;;;3;GLADIOLI VSTA;BOMADERRY;2541;3060;M;20170328;20170525;475000;R2;V;VACANT LAND;;HHS;;0;AM479439;
C;101;4024699;13;20170703 01:04;3/271072;
D;101;4024699;13;20170703 01:04;P;;;;;;
D;101;4024699;13;20170703 01:04;V;;;;;;
B;101;4033172;14;20170703 01:04;;1;11;AUGUSTA PL;MOLLYMOOK BEACH;2539;348;M;20160802;20170622;365000;;R;RESIDENCE;1;;;0;AM515993;
C;101;4033172;14;20170703 01:04;1/SP95557;
D;101;4033172;14;20170703 01:04;P;;;;;;
D;101;4033172;14;20170703 01:04;P;;;;;;
D;101;4033172;14;20170703 01:04;V;;;;;;
D;101;4033172;14;20170703 01:04;V;;;;;;
B;101;4033172;15;20170703 01:04;;2;11;AUGUSTA PL;MOLLYMOOK BEACH;2539;193;M;20161108;20170623;340000;;R;RESIDENCE;2;;;0;AM523935;
C;101;4033172;15;20170703 01:04;2/SP95557;
D;101;4033172;15;20170703 01:04;P;;;;;;
D;101;4033172;15;20170703 01:04;P;;;;;;
D;101;4033172;15;20170703 01:04;V;;;;;;
D;101;4033172;15;20170703 01:04;V;;;;;;
B;101;4033172;16;20170703 01:04;;4;11;AUGUSTA PL;MOLLYMOOK BEACH;2539;517;M;20170224;20170622;525000;;R;RESIDENCE;4;;;0;AM513235;
C;101;4033172;16;20170703 01:04;4/SP95557;
D;101;4033172;16;20170703 01:04;P;;;;;;
D;101;4033172;16;20170703 01:04;V;;;;;;
D;101;4033172;16;20170703 01:04;V;;;;;;
B;101;1064284;17;20170703 01:04;;;43;DEVLIN AVE;NORTH NOWRA;2541;821.6;M;20170323;20170427;500000;R2;R;RESIDENCE;;HWS;;0;AM511420;
C;101;1064284;17;20170703 01:04;18/262537;
D;101;1064284;17;20170703 01:04;P;;;;;;
D;101;1064284;17;20170703 01:04;V;;;;;;
B;101;1053818;18;20170703 01:04;;;87;ALBERT ST;NOWRA;2541;657.6;M;20170519;20170622;370000;R2;R;RESIDENCE;;GQS;;0;AM506079;
C;101;1053818;18;20170703 01:04;11/25114;
D;101;1053818;18;20170703 01:04;P;;;;;;
D;101;1053818;18;20170703 01:04;P;;;;;;
D;101;1053818;18;20170703 01:04;V;;;;;;
B;101;1056620;19;20170703 01:04;;;12;BINDAREE ST;GREENWELL POINT;2540;633.7;M;20170518;20170629;415000;R2;R;RESIDENCE;;MPS;;0;AM520633;
C;101;1056620;19;20170703 01:04;16/245246;
D;101;1056620;19;20170703 01:04;P;;;;;;
D;101;1056620;19;20170703 01:04;V;;;;;;
B;101;3262191;20;20170703 01:04;;;59;ISLAND POINT RD;ST GEORGES BASIN;2540;3155;M;20170413;20170622;1050000;SP3;R;RESIDENCE;;PMS;;0;AM509725;
C;101;3262191;20;20170703 01:04;1/7513;
D;101;3262191;20;20170703 01:04;P;;;;;;
D;101;3262191;20;20170703 01:04;V;;;;;;
D;101;3262191;20;20170703 01:04;V;;;;;;
B;101;3673613;21;20170703 01:04;;;34;RED GUM DR;ULLADULLA;2539;733.1;M;20170404;20170622;625000;R1;R;RESIDENCE;;WXS;;0;AM508671;
C;101;3673613;21;20170703 01:04;7/1180588;
D;101;3673613;21;20170703 01:04;P;;;;;;
D;101;3673613;21;20170703 01:04;P;;;;;;
