A;RTSALEDATA;149;20170717 01:07;VALNET;
B;149;1661646;1;20170717 01:07;;;6;RALEIGH ST;URUNGA;2455;822;M;20170418;20170418;312500;R1;R;RESIDENCE;;RUR;;0;AM513979;
C;149;1661646;1;20170717 01:07;121/541475;
D;149;1661646;1;20170717 01:07;P;;;;;;
D;149;1661646;1;20170717 01:07;V;;;;;;
D;149;1661646;1;20170717 01:07;V;;;;;;
D;149;1661646;1;20170717 01:07;V;;;;;;
D;149;1661646;1;20170717 01:07;V;;;;;;
B;149;1660203;2;20170717 01:07;;;113;PADDYS PLAINS RD;NORTH DORRIGO;2453;3.852;H;20170526;20170703;580000;RU1;R;RESIDENCE;;RDH;;0;AM550648;
C;149;1660203;2;20170717 01:07;30/713954;
D;149;1660203;2;20170717 01:07;P;;;;;;
D;149;1660203;2;20170717 01:07;P;;;;;;
D;149;1660203;2;20170717 01:07;V;;;;;;
D;149;1660203;2;20170717 01:07;V;;;;;;
B;149;1660252;3;20170717 01:07;;;7;HAYDEN ST;NORTH DORRIGO;2453;2023;M;20170601;20170630;240000;RU1;R;RESIDENCE;;RDH;;0;AM549372;
C;149;1660252;3;20170717 01:07;96/752830;
D;149;1660252;3;20170717 01:07;P;;;;;;
D;149;1660252;3;20170717 01:07;P;;;;;;
D;149;1660252;3;20170717 01:07;V;;;;;;
D;149;1660252;3;20170717 01:07;V;;;;;;
B;149;1661504;4;20170717 01:07;;;4167;GIINAGAY WAY;URUNGA;2455;518.5;M;20170526;20170707;545000;R1;R;RESIDENCE;;RUR;;0;AM562827;
C;149;1661504;4;20170717 01:07;6/511013;
D;149;1661504;4;20170717 01:07;P;;;;;;
D;149;1661504;4;20170717 01:07;P;;;;;;
D;149;1661504;4;20170717 01:07;V;;;;;;
B;149;2876848;5;20170717 01:07;;;4948;WATERFALL WAY;FERNBROOK;2453;65.9;H;20170523;20170703;1200000;RU2;R;RESIDENCE;;RLL;;0;AM550131;
C;149;2876848;5;20170717 01:07;59/752823;
D;149;2876848;5;20170717 01:07;P;;;;;;
D;149;2876848;5;20170717 01:07;P;;;;;;
D;149;2876848;5;20170717 01:07;V;;;;;;
D;149;2876848;5;20170717 01:07;V;;;;;;
B;149;4043915;6;20170717 01:07;;;303;SLINGSBYS RD;MEGAN;2453;1.286;H;20170217;20170627;745000;;R;RESIDENCE;;;;0;AM529416;
C;149;4043915;6;20170717 01:07;7/1167844;
D;149;4043915;6;20170717 01:07;P;;;;;;
D;149;4043915;6;20170717 01:07;V;;;;;;
D;149;4043915;6;20170717 01:07;V;;;;;;
D;149;4043915;6;20170717 01:07;V;;;;;;
B;149;3624017;7;20170717 01:07;BRIGALOW CARAVAN PARK;;;GIINAGAY WAY;URUNGA;2455;8810;M;20170320;20170522;380000;R1;V;VACANT LAND;;RUR;;0;AM559156;
C;149;3624017;7;20170717 01:07;101/1172655;
D;149;3624017;7;20170717 01:07;P;;;;;;
D;149;3624017;7;20170717 01:07;V;;;;;;
D;149;3624017;7;20170717 01:07;V;;;;;;
Z;43;7;7;27;
