A;RTSALEDATA;233;20170807 01:08;VALNET;
B;233;2612156;1;20170807 01:08;;;139;BATHURST ST;BREWARRINA;2839;1012;M;20170622;20170724;185000;RU5;R;RESIDENCE;;ZAC;;0;AM603021;
C;233;2612156;1;20170807 01:08;B/416261;
D;233;2612156;1;20170807 01:08;P;;;;;;
D;233;2612156;1;20170807 01:08;V;;;;;;
D;233;2612156;1;20170807 01:08;V;;;;;;
B;233;2612179;2;20170807 01:08;;;42;BATHURST ST;BREWARRINA;2839;325;M;20170617;20170728;2000;RU5;V;VACANT LAND;;ZBA;;0;AM611578;
C;233;2612179;2;20170807 01:08;1/213684;
D;233;2612179;2;20170807 01:08;P;;;;;;
D;233;2612179;2;20170807 01:08;V;;;;;;
B;233;2612244;3;20170807 01:08;;;;BOURKE ST;BREWARRINA;2839;1891;M;20170419;20170714;150000;RU1;V;VACANT LAND;;RRC;;0;AM585759;
C;233;2612244;3;20170807 01:08;1, 2/27/758161 Western Land Lease 10592;
D;233;2612244;3;20170807 01:08;P;;;;;;
D;233;2612244;3;20170807 01:08;V;;;;;;
D;233;2612244;3;20170807 01:08;V;;;;;;
B;233;2612397;4;20170807 01:08;;;33;DOYLE ST;BREWARRINA;2839;1012;M;20170419;20170714;150000;RU5;V;VACANT LAND;;ZAC;;0;AM585759;
C;233;2612397;4;20170807 01:08;2/206387;
D;233;2612397;4;20170807 01:08;P;;;;;;
D;233;2612397;4;20170807 01:08;V;;;;;;
D;233;2612397;4;20170807 01:08;V;;;;;;
Z;21;4;4;11;
