A;RTSALEDATA;013;20171211 01:13;VALNET;
B;013;318103;1;20171211 01:13;;;24;YALLAMBEE ST;COOMBA PARK;2428;557.48;M;20171108;20171206;54000;RU5;R;RESIDENCE;;AVC;;0;AM948019;
C;013;318103;1;20171211 01:13;104/222755;
D;013;318103;1;20171211 01:13;P;;;;;;
D;013;318103;1;20171211 01:13;P;;;;;;
D;013;318103;1;20171211 01:13;V;;;;;;
B;013;313241;2;20171211 01:13;;2;8;BAHAMA PL;TUNCURRY;2428;;;20171018;20171201;355000;;R;RESIDENCE;2;;;0;AM946372;
C;013;313241;2;20171211 01:13;2/SP62966;
D;013;313241;2;20171211 01:13;P;;;;;;
D;013;313241;2;20171211 01:13;V;;;;;;
B;013;315998;3;20171211 01:13;;5;24;TAREE ST;TUNCURRY;2428;;;20171125;20171206;285000;;R;RESIDENCE;5;;;0;AM946474;
C;013;315998;3;20171211 01:13;5/SP17977;
D;013;315998;3;20171211 01:13;P;;;;;;
D;013;315998;3;20171211 01:13;P;;;;;;
D;013;315998;3;20171211 01:13;V;;;;;;
B;013;325751;4;20171211 01:13;;;24;ALICE ST;KARUAH;2324;696.7;M;20171030;20171204;505000;RU5;R;RESIDENCE;;AWK;;0;AM946420;
C;013;325751;4;20171211 01:13;5/262760;
D;013;325751;4;20171211 01:13;P;;;;;;
D;013;325751;4;20171211 01:13;P;;;;;;
D;013;325751;4;20171211 01:13;V;;;;;;
D;013;325751;4;20171211 01:13;V;;;;;;
B;013;321787;5;20171211 01:13;;;;CASINO CR;NORTH ARM COVE;2324;1037;M;20171115;20171130;16500;RU2;V;VACANT LAND;;RRY;;0;AM929389;
C;013;321787;5;20171211 01:13;2909, 2910/12275;
D;013;321787;5;20171211 01:13;P;;;;;;
D;013;321787;5;20171211 01:13;P;;;;;;
D;013;321787;5;20171211 01:13;V;;;;;;
B;013;324226;6;20171211 01:13;;;;THE RIDGEWAY;NORTH ARM COVE;2324;328.8;M;20171101;20171129;9600;RU2;V;VACANT LAND;;RRY;;0;AM937590;
C;013;324226;6;20171211 01:13;69/9940;
D;013;324226;6;20171211 01:13;P;;;;;;
D;013;324226;6;20171211 01:13;P;;;;;;
D;013;324226;6;20171211 01:13;V;;;;;;
B;013;322104;7;20171211 01:13;;;92;COVE BVD;NORTH ARM COVE;2324;4211;M;20170918;20171116;828500;RU5;V;VACANT LAND;;AWD;;0;AM934536;
C;013;322104;7;20171211 01:13;499, 500/9939;
D;013;322104;7;20171211 01:13;P;;;;;;
D;013;322104;7;20171211 01:13;P;;;;;;
D;013;322104;7;20171211 01:13;V;;;;;;
D;013;322104;7;20171211 01:13;V;;;;;;
D;013;322104;7;20171211 01:13;V;;;;;;
B;013;320265;8;20171211 01:13;;;107;AMAROO DR;SMITHS LAKE;2428;986.4;M;20171102;20171130;530000;RU5;R;RESIDENCE;;AVG;;0;AM946365;
C;013;320265;8;20171211 01:13;163/32207;
D;013;320265;8;20171211 01:13;P;;;;;;
D;013;320265;8;20171211 01:13;P;;;;;;
D;013;320265;8;20171211 01:13;V;;;;;;
D;013;320265;8;20171211 01:13;V;;;;;;
B;013;320358;9;20171211 01:13;;;78;AMAROO DR;SMITHS LAKE;2428;556.4;M;20170929;20171110;165000;RU5;V;VACANT LAND;;AVH;;0;AM933607;
C;013;320358;9;20171211 01:13;26/30829;
D;013;320358;9;20171211 01:13;P;;;;;;
D;013;320358;9;20171211 01:13;P;;;;;;
D;013;320358;9;20171211 01:13;V;;;;;;
D;013;320358;9;20171211 01:13;V;;;;;;
B;013;325171;10;20171211 01:13;;;216;MYALL ST;TEA GARDENS;2324;451.2;M;20171031;20171205;425000;R2;R;RESIDENCE;;AAV;;0;AM941464;
C;013;325171;10;20171211 01:13;91/873905;
D;013;325171;10;20171211 01:13;P;;;;;;
D;013;325171;10;20171211 01:13;P;;;;;;
D;013;325171;10;20171211 01:13;V;;;;;;
B;013;320762;11;20171211 01:13;;;16;MATTHEW RD;SMITHS LAKE;2428;754.7;M;20171011;20171207;405000;RU5;R;RESIDENCE;;AVH;;0;AM950381;
C;013;320762;11;20171211 01:13;93/255712;
D;013;320762;11;20171211 01:13;P;;;;;;
D;013;320762;11;20171211 01:13;V;;;;;;
D;013;320762;11;20171211 01:13;V;;;;;;
B;013;325507;12;20171211 01:13;;;47;TOONANG DR;TEA GARDENS;2324;8636;M;20171019;20171129;715000;R5;R;RESIDENCE;;RTA;;0;AM947689;
C;013;325507;12;20171211 01:13;9/738450;
D;013;325507;12;20171211 01:13;P;;;;;;
D;013;325507;12;20171211 01:13;P;;;;;;
D;013;325507;12;20171211 01:13;V;;;;;;
D;013;325507;12;20171211 01:13;V;;;;;;
B;013;325578;13;20171211 01:13;;;34;WITT ST;TEA GARDENS;2324;1012;M;20171109;20171109;225000;R2;R;RESIDENCE;;AAV;;0;AM942490;
C;013;325578;13;20171211 01:13;2/199487;
D;013;325578;13;20171211 01:13;P;;;;;;
D;013;325578;13;20171211 01:13;V;;;;;;
D;013;325578;13;20171211 01:13;V;;;;;;
D;013;325578;13;20171211 01:13;V;;;;;;
B;013;327852;14;20171211 01:13;;;54;MAHOGANY RD;COOLONGOLOOK;2423;1.2;H;20171030;20171201;175000;RU2;V;VACANT LAND;;RQS;;0;AM934077;
C;013;327852;14;20171211 01:13;9/285626;
D;013;327852;14;20171211 01:13;P;;;;;;
D;013;327852;14;20171211 01:13;P;;;;;;
D;013;327852;14;20171211 01:13;V;;;;;;
B;013;329743;15;20171211 01:13;;;131;MAYERS POINT RD;MAYERS FLAT;2423;910.5;M;20170922;20171103;800000;E1;R;RESIDENCE;;ENP;;0;AM944224;
C;013;329743;15;20171211 01:13;177/753205;
D;013;329743;15;20171211 01:13;P;;;;;;
D;013;329743;15;20171211 01:13;V;;;;;;
D;013;329743;15;20171211 01:13;V;;;;;;
B;013;330178;16;20171211 01:13;;;649;OLD INN RD;BULAHDELAH;2423;80.937;H;20171013;20171124;716000;RU2;R;RESIDENCE;;RTP;;0;AM951030;
C;013;330178;16;20171211 01:13;1/620122 28/753215;
D;013;330178;16;20171211 01:13;P;;;;;;
D;013;330178;16;20171211 01:13;P;;;;;;
D;013;330178;16;20171211 01:13;V;;;;;;
B;013;2919477;17;20171211 01:13;;;48;WINDWARD CCT;TEA GARDENS;2324;790;M;20171101;20171129;352000;R2;V;VACANT LAND;;AAV;;0;AM936679;
C;013;2919477;17;20171211 01:13;3/280001;
D;013;2919477;17;20171211 01:13;P;;;;;;
D;013;2919477;17;20171211 01:13;V;;;;;;
D;013;2919477;17;20171211 01:13;V;;;;;;
B;013;3143220;18;20171211 01:13;;;2;WATTLEY HILL RD;WOOTTON;2423;2.063;H;20171102;20171130;190000;RU2;V;VACANT LAND;;RQS;;0;AM939772;
C;013;3143220;18;20171211 01:13;61/1077074;
D;013;3143220;18;20171211 01:13;P;;;;;;
D;013;3143220;18;20171211 01:13;V;;;;;;
D;013;3143220;18;20171211 01:13;V;;;;;;
B;013;4077189;19;20171211 01:13;;;;HEREFORD PL;FAILFORD;2430;4000;M;20170815;20171130;295000;R5;V;VACANT LAND;;RQD;;0;AM933161;
C;013;4077189;19;20171211 01:13;201/1236728;
D;013;4077189;19;20171211 01:13;P;;;;;;
D;013;4077189;19;20171211 01:13;P;;;;;;
D;013;4077189;19;20171211 01:13;V;;;;;;
B;013;4077190;20;20171211 01:13;;;;ANGUS DR;FAILFORD;2430;4000;M;20170829;20171201;285000;R5;V;VACANT LAND;;RQD;;0;AM945988;
C;013;4077190;20;20171211 01:13;202/1236728;
D;013;4077190;20;20171211 01:13;P;;;;;;
D;013;4077190;20;20171211 01:13;P;;;;;;
D;013;4077190;20;20171211 01:13;V;;;;;;
B;013;4083420;21;20171211 01:13;;;25;MULBERRY LANE;BOORAL;2425;4.134;H;20170929;20171117;300000;;V;VACANT LAND;;;;0;AM941438;
C;013;4083420;21;20171211 01:13;205/1167338;
D;013;4083420;21;20171211 01:13;P;;;;;;
D;013;4083420;21;20171211 01:13;V;;;;;;
B;013;308340;22;20171211 01:13;;14;31;HEAD ST;FORSTER;2428;;;20171019;20171130;325000;;R;RESIDENCE;14;;;0;AM943500;
C;013;308340;22;20171211 01:13;14/SP14951;
D;013;308340;22;20171211 01:13;P;;;;;;
D;013;308340;22;20171211 01:13;P;;;;;;
D;013;308340;22;20171211 01:13;V;;;;;;
B;013;305619;23;20171211 01:13;;;15;STROUD ST;BULAHDELAH;2423;1644;M;20171101;20171129;315000;RU5;R;RESIDENCE;;AVY;;0;AM948303;
C;013;305619;23;20171211 01:13;18/13/758177;
D;013;305619;23;20171211 01:13;P;;;;;;
D;013;305619;23;20171211 01:13;V;;;;;;
D;013;305619;23;20171211 01:13;V;;;;;;
B;013;308515;24;20171211 01:13;;3;43;HELEN ST;FORSTER;2428;;;20171103;20171201;190000;;R;RESIDENCE;3;;;0;AM951123;
C;013;308515;24;20171211 01:13;3/SP22522;
D;013;308515;24;20171211 01:13;P;;;;;;
D;013;308515;24;20171211 01:13;V;;;;;;
B;013;307938;25;20171211 01:13;;;6;GODWIN ST;FORSTER;2428;668.9;M;20171026;20171201;362500;R2;R;RESIDENCE;;AAG;;0;AM934725;
C;013;307938;25;20171211 01:13;6/244173;
D;013;307938;25;20171211 01:13;P;;;;;;
D;013;307938;25;20171211 01:13;P;;;;;;
D;013;307938;25;20171211 01:13;V;;;;;;
B;013;311169;26;20171211 01:13;;12;39;SHORT ST;FORSTER;2428;;;20171017;20171128;330000;;R;RESIDENCE;12;;;0;AM939648;
C;013;311169;26;20171211 01:13;12/SP38211;
D;013;311169;26;20171211 01:13;P;;;;;;
D;013;311169;26;20171211 01:13;P;;;;;;
D;013;311169;26;20171211 01:13;V;;;;;;
B;013;316662;27;20171211 01:13;;;32;BELBOURIE CRES;BOOMERANG BEACH;2428;993.7;M;20171106;20171204;705000;R2;R;RESIDENCE;;AVR;;0;AM944981;
C;013;316662;27;20171211 01:13;6/253875;
D;013;316662;27;20171211 01:13;P;;;;;;
D;013;316662;27;20171211 01:13;P;;;;;;
D;013;316662;27;20171211 01:13;V;;;;;;
B;013;308582;28;20171211 01:13;;1;25;HESPER DR;FORSTER;2428;;;20171019;20171130;457500;;R;RESIDENCE;1;;;0;AM936990;
C;013;308582;28;20171211 01:13;1/SP54215;
D;013;308582;28;20171211 01:13;P;;;;;;
D;013;308582;28;20171211 01:13;P;;;;;;
D;013;308582;28;20171211 01:13;V;;;;;;
B;013;314142;29;20171211 01:13;;;40;KENNEWELL PDE;TUNCURRY;2428;750;M;20171010;20171205;490000;R2;R;RESIDENCE;;AAA;;0;AM941403;
C;013;314142;29;20171211 01:13;29/45929;
D;013;314142;29;20171211 01:13;P;;;;;;
D;013;314142;29;20171211 01:13;P;;;;;;
D;013;314142;29;20171211 01:13;V;;;;;;
B;013;308792;30;20171211 01:13;;;21;JAMES ST;FORSTER;2428;556.4;M;20171030;20171128;430000;R2;R;RESIDENCE;;AAG;;0;AM943217;
C;013;308792;30;20171211 01:13;11/21847;
D;013;308792;30;20171211 01:13;P;;;;;;
D;013;308792;30;20171211 01:13;V;;;;;;
D;013;308792;30;20171211 01:13;V;;;;;;
B;013;311658;31;20171211 01:13;;;45;SURFVIEW AVE;FORSTER;2428;581.7;M;20171108;20171128;540000;R2;R;RESIDENCE;;AAG;;0;AM939852;
C;013;311658;31;20171211 01:13;251/30310;
D;013;311658;31;20171211 01:13;P;;;;;;
D;013;311658;31;20171211 01:13;P;;;;;;
D;013;311658;31;20171211 01:13;V;;;;;;
B;013;317124;32;20171211 01:13;;;46;NEWMAN AVE;BLUEYS BEACH;2428;543.8;M;20170915;20171018;2500000;R2;R;RESIDENCE;;AVL;;0;AM950568;
C;013;317124;32;20171211 01:13;19/B/21465;
D;013;317124;32;20171211 01:13;P;;;;;;
D;013;317124;32;20171211 01:13;V;;;;;;
B;013;309545;33;20171211 01:13;;;45;LIKELY ST;FORSTER;2428;1176.2;M;20171006;20171201;580000;R2;R;RESIDENCE;;AAG;;0;AM949354;
C;013;309545;33;20171211 01:13;280, 281/30310;
D;013;309545;33;20171211 01:13;P;;;;;;
D;013;309545;33;20171211 01:13;P;;;;;;
D;013;309545;33;20171211 01:13;V;;;;;;
D;013;309545;33;20171211 01:13;V;;;;;;
B;013;312205;34;20171211 01:13;;;53;UNDERWOOD RD;FORSTER;2428;556.4;M;20171109;20171130;875000;R2;R;RESIDENCE;;AER;;0;AM938879;
C;013;312205;34;20171211 01:13;8/1/22922;
D;013;312205;34;20171211 01:13;P;;;;;;
D;013;312205;34;20171211 01:13;P;;;;;;
D;013;312205;34;20171211 01:13;V;;;;;;
B;013;309864;35;20171211 01:13;;18;106;LITTLE ST;FORSTER;2428;;;20170915;20171201;280000;;R;RESIDENCE;18;;;0;AM935742;
C;013;309864;35;20171211 01:13;18/SP17797;
D;013;309864;35;20171211 01:13;P;;;;;;
D;013;309864;35;20171211 01:13;P;;;;;;
D;013;309864;35;20171211 01:13;V;;;;;;
D;013;309864;35;20171211 01:13;V;;;;;;
B;013;309899;36;20171211 01:13;AKUNA;22;112;LITTLE ST;FORSTER;2428;;;20171019;20171130;275000;;R;RESIDENCE;22;;;0;AM942781;
C;013;309899;36;20171211 01:13;22/SP15597;
D;013;309899;36;20171211 01:13;P;;;;;;
D;013;309899;36;20171211 01:13;P;;;;;;
D;013;309899;36;20171211 01:13;V;;;;;;
B;013;317864;37;20171211 01:13;;;37;MOOROOBA RD;COOMBA PARK;2428;739.8;M;20171030;20171117;177500;RU5;R;RESIDENCE;;AVC;;0;AM950152;
C;013;317864;37;20171211 01:13;176/216499;
D;013;317864;37;20171211 01:13;P;;;;;;
D;013;317864;37;20171211 01:13;V;;;;;;
B;013;3255145;38;20171211 01:13;THE CREST;203;38;WALLIS ST;FORSTER;2428;;;20171103;20171204;450000;;R;RESIDENCE;9;;;0;AM937361;
C;013;3255145;38;20171211 01:13;9/SP76789;
D;013;3255145;38;20171211 01:13;P;;;;;;
D;013;3255145;38;20171211 01:13;P;;;;;;
D;013;3255145;38;20171211 01:13;V;;;;;;
