A;RTSALEDATA;620;20171204 01:21;VALNET;
B;620;1256424;1;20171204 01:21;;;52;NICHOLSON ST;MUDGEE;2850;1246;M;20171016;20171120;239000;R1;R;RESIDENCE;;AAE;;0;AM912848;
C;620;1256424;1;20171204 01:21;4/535723;
D;620;1256424;1;20171204 01:21;P;;;;;;
D;620;1256424;1;20171204 01:21;V;;;;;;
D;620;1256424;1;20171204 01:21;V;;;;;;
B;620;1257092;2;20171204 01:21;;;17;WOODSIDE CL;MUDGEE;2850;967;M;20171110;20171128;385000;R1;R;RESIDENCE;;AAC;;0;AM921853;
C;620;1257092;2;20171204 01:21;12/871844;
D;620;1257092;2;20171204 01:21;P;;;;;;
D;620;1257092;2;20171204 01:21;P;;;;;;
D;620;1257092;2;20171204 01:21;V;;;;;;
B;620;1253945;3;20171204 01:21;;;202;CHURCH ST;MUDGEE;2850;638.6;M;20171020;20171128;297000;R1;R;RESIDENCE;;AAE;;0;AM922840;
C;620;1253945;3;20171204 01:21;2/38965;
D;620;1253945;3;20171204 01:21;P;;;;;;
D;620;1253945;3;20171204 01:21;V;;;;;;
D;620;1253945;3;20171204 01:21;V;;;;;;
B;620;1254366;4;20171204 01:21;;;179;DENISON ST;MUDGEE;2850;790.6;M;20170926;20171116;310000;R1;R;RESIDENCE;;AAF;;0;AM914007;
C;620;1254366;4;20171204 01:21;7/710321;
D;620;1254366;4;20171204 01:21;P;;;;;;
D;620;1254366;4;20171204 01:21;V;;;;;;
D;620;1254366;4;20171204 01:21;V;;;;;;
B;620;1254506;5;20171204 01:21;;;29;DOURO ST;MUDGEE;2850;1012;M;20171003;20171117;510000;R3;R;RESIDENCE;;AAD;;0;AM914516;
C;620;1254506;5;20171204 01:21;1/196245;
D;620;1254506;5;20171204 01:21;P;;;;;;
D;620;1254506;5;20171204 01:21;P;;;;;;
D;620;1254506;5;20171204 01:21;V;;;;;;
B;620;1258004;6;20171204 01:21;;;;HIGHLAND HOME RD;HARGRAVES;2850;16.19;H;20171016;20171127;32000;RU1;V;VACANT LAND;;HED;;0;AM924336;
C;620;1258004;6;20171204 01:21;52/756872;
D;620;1258004;6;20171204 01:21;P;;;;;;
D;620;1258004;6;20171204 01:21;P;;;;;;
D;620;1258004;6;20171204 01:21;V;;;;;;
D;620;1258004;6;20171204 01:21;V;;;;;;
B;620;1256279;7;20171204 01:21;;;29;MORTIMER ST;MUDGEE;2850;973.8;M;20171012;20171130;480000;R3;R;RESIDENCE;;AAD;;0;AM932073;
C;620;1256279;7;20171204 01:21;1/553129;
D;620;1256279;7;20171204 01:21;P;;;;;;
D;620;1256279;7;20171204 01:21;V;;;;;;
B;620;1260889;8;20171204 01:21;;;14;HILL SIXTY DR;SPRING FLAT;2850;10.03;H;20170811;20171113;1295000;R5;R;RESIDENCE;;RRC;;0;AM911119;
C;620;1260889;8;20171204 01:21;1/884397;
D;620;1260889;8;20171204 01:21;P;;;;;;
D;620;1260889;8;20171204 01:21;V;;;;;;
B;620;3458025;9;20171204 01:21;;;93;BARNEYS REEF RD;GULGONG;2852;4.78;H;20171013;20171124;365500;R2;R;RESIDENCE;;LDG;;0;AM926346;
C;620;3458025;9;20171204 01:21;354/755434;
D;620;3458025;9;20171204 01:21;P;;;;;;
D;620;3458025;9;20171204 01:21;V;;;;;;
D;620;3458025;9;20171204 01:21;V;;;;;;
B;620;1259228;10;20171204 01:21;;;28;BELMORE ST;GULGONG;2852;840;M;20171023;20171122;279000;R1;R;RESIDENCE;;AAN;;0;AM920017;
C;620;1259228;10;20171204 01:21;2/253864;
D;620;1259228;10;20171204 01:21;P;;;;;;
D;620;1259228;10;20171204 01:21;P;;;;;;
D;620;1259228;10;20171204 01:21;V;;;;;;
B;620;1259841;11;20171204 01:21;;;18;QUEEN ST;GULGONG;2852;676.6;M;20171101;20171129;248000;R1;R;RESIDENCE;;AAN;;0;AM928075;
C;620;1259841;11;20171204 01:21;4/51/758482;
D;620;1259841;11;20171204 01:21;P;;;;;;
D;620;1259841;11;20171204 01:21;V;;;;;;
B;620;1259884;12;20171204 01:21;;;20;ROUSE ST;GULGONG;2852;980.2;M;20171013;20171124;278000;R1;R;RESIDENCE;;AAN;;0;AM925141;
C;620;1259884;12;20171204 01:21;5/259620;
D;620;1259884;12;20171204 01:21;P;;;;;;
D;620;1259884;12;20171204 01:21;P;;;;;;
D;620;1259884;12;20171204 01:21;V;;;;;;
B;620;1260109;13;20171204 01:21;;;278;BERYL RD;GULGONG;2852;5.666;H;20171030;20171120;415000;R5;R;RESIDENCE;;RRC;;0;AM927708;
C;620;1260109;13;20171204 01:21;140, 158, 263/755434;
D;620;1260109;13;20171204 01:21;P;;;;;;
D;620;1260109;13;20171204 01:21;P;;;;;;
D;620;1260109;13;20171204 01:21;V;;;;;;
D;620;1260109;13;20171204 01:21;V;;;;;;
B;620;1260754;14;20171204 01:21;;;198;CYPRESS DR;YARRAWONGA;2850;10.12;H;20171009;20171120;210000;R5;R;RESIDENCE;;RRB;;0;AM921292;
C;620;1260754;14;20171204 01:21;38/252737;
D;620;1260754;14;20171204 01:21;P;;;;;;
D;620;1260754;14;20171204 01:21;V;;;;;;
B;620;1282636;15;20171204 01:21;;;4;ARMSTRONG ST;RYLSTONE;2849;2023;M;20171023;20171123;366000;RU5;R;RESIDENCE;;VVH;;0;AM929933;
C;620;1282636;15;20171204 01:21;2/25/758891;
D;620;1282636;15;20171204 01:21;P;;;;;;
D;620;1282636;15;20171204 01:21;P;;;;;;
D;620;1282636;15;20171204 01:21;V;;;;;;
B;620;3587690;16;20171204 01:21;;;40;ALBENS LANE;MUDGEE;2850;3.122;H;20170911;20171106;740000;R2;R;RESIDENCE;;LDM;;0;AM916461;
C;620;3587690;16;20171204 01:21;31/846971 1/1162178;
D;620;3587690;16;20171204 01:21;P;;;;;;
D;620;3587690;16;20171204 01:21;P;;;;;;
D;620;3587690;16;20171204 01:21;V;;;;;;
D;620;3587690;16;20171204 01:21;V;;;;;;
B;620;4080224;17;20171204 01:21;;;13;SPRINGFIELD LANE;GALAMBINE;2850;20.16;H;20170929;20171020;325000;;V;VACANT LAND;;;;0;AM915378;
C;620;4080224;17;20171204 01:21;1/1227437;
D;620;4080224;17;20171204 01:21;P;;;;;;
D;620;4080224;17;20171204 01:21;V;;;;;;
B;620;4041435;18;20171204 01:21;;;10;COSTIGAN CT;MUDGEE;2850;634.3;M;20170908;20171110;210000;R3;V;VACANT LAND;;AAD;;0;AM924380;
C;620;4041435;18;20171204 01:21;22/1233009;
D;620;4041435;18;20171204 01:21;P;;;;;;
D;620;4041435;18;20171204 01:21;V;;;;;;
D;620;4041435;18;20171204 01:21;V;;;;;;
B;620;3145437;19;20171204 01:21;;;22;HARDY CRES;MUDGEE;2850;876;M;20171006;20171106;470000;R1;R;RESIDENCE;;AAS;;0;AM924809;
C;620;3145437;19;20171204 01:21;107/1076597;
D;620;3145437;19;20171204 01:21;P;;;;;;
D;620;3145437;19;20171204 01:21;P;;;;;;
D;620;3145437;19;20171204 01:21;V;;;;;;
D;620;3145437;19;20171204 01:21;V;;;;;;
B;620;3179795;20;20171204 01:21;;;7;BANJO PATERSON AVE;MUDGEE;2850;954;M;20171013;20171124;481000;R1;R;RESIDENCE;;AAS;;0;AM914407;
C;620;3179795;20;20171204 01:21;127/1082615;
D;620;3179795;20;20171204 01:21;P;;;;;;
D;620;3179795;20;20171204 01:21;V;;;;;;
B;620;3195957;21;20171204 01:21;;;90;SPRING VIEW LANE;BUDGEE BUDGEE;2850;10;H;20171027;20171130;289500;R5;3;FARM;;RRB;;0;AM930692;
C;620;3195957;21;20171204 01:21;2/1086404;
D;620;3195957;21;20171204 01:21;P;;;;;;
