A;RTSALEDATA;042;20171218 01:12;VALNET;
B;042;472641;1;20171218 01:12;;;42;DELANEYS RD;COWRA;2794;7.844;H;20170802;20171020;675000;RU1;R;RESIDENCE;;HFC;;0;AM964375;
C;042;472641;1;20171218 01:12;9/285019;
D;042;472641;1;20171218 01:12;P;;;;;;
D;042;472641;1;20171218 01:12;P;;;;;;
D;042;472641;1;20171218 01:12;V;;;;;;
D;042;472641;1;20171218 01:12;V;;;;;;
B;042;475297;2;20171218 01:12;;;89;LACHLAN ST;COWRA;2794;657.6;M;20171110;20171205;220000;R1;R;RESIDENCE;;ACC;;0;AM960559;
C;042;475297;2;20171218 01:12;12/36396;
D;042;475297;2;20171218 01:12;P;;;;;;
D;042;475297;2;20171218 01:12;V;;;;;;
B;042;475823;3;20171218 01:12;;;2;MACQUARIE ST;COWRA;2794;480.6;M;20171115;20171115;120000;B2;3;COMMERCIAL;;BCM;;0;AM956211;
C;042;475823;3;20171218 01:12;1/6574;
D;042;475823;3;20171218 01:12;P;;;;;;
D;042;475823;3;20171218 01:12;P;;;;;;
D;042;475823;3;20171218 01:12;V;;;;;;
D;042;475823;3;20171218 01:12;V;;;;;;
D;042;475823;3;20171218 01:12;V;;;;;;
D;042;475823;3;20171218 01:12;V;;;;;;
B;042;470854;4;20171218 01:12;;;9;FORBES ST;GOOLOOGONG;2805;935.8;M;20171030;20171127;140000;RU5;R;RESIDENCE;;VGG;;0;AM957204;
C;042;470854;4;20171218 01:12;2/629298;
D;042;470854;4;20171218 01:12;P;;;;;;
D;042;470854;4;20171218 01:12;V;;;;;;
D;042;470854;4;20171218 01:12;V;;;;;;
B;042;474231;5;20171218 01:12;;1;2;DAY ST;COWRA;2794;389;M;20171017;20171121;120000;;R;RESIDENCE;1;;;0;AM952542;
C;042;474231;5;20171218 01:12;1/SP41114;
D;042;474231;5;20171218 01:12;P;;;;;;
D;042;474231;5;20171218 01:12;P;;;;;;
D;042;474231;5;20171218 01:12;V;;;;;;
B;042;474267;6;20171218 01:12;;;3;DOWELL ST;COWRA;2794;1556;M;20171019;20171130;297500;R1;R;RESIDENCE;;ACU;;0;AM939429;
C;042;474267;6;20171218 01:12;5, 6/225988;
D;042;474267;6;20171218 01:12;P;;;;;;
D;042;474267;6;20171218 01:12;V;;;;;;
D;042;474267;6;20171218 01:12;V;;;;;;
B;042;474267;7;20171218 01:12;;;3;DOWELL ST;COWRA;2794;1556;M;20171019;20171130;297500;R1;R;RESIDENCE;;ACU;;0;AM939430;
C;042;474267;7;20171218 01:12;5, 6/225988;
D;042;474267;7;20171218 01:12;P;;;;;;
D;042;474267;7;20171218 01:12;V;;;;;;
D;042;474267;7;20171218 01:12;V;;;;;;
B;042;474420;8;20171218 01:12;;;44;EULO ST;COWRA;2794;2257.4;M;20171123;20171208;345000;R1;R;RESIDENCE;;ACS;;0;AM959359;
C;042;474420;8;20171218 01:12;31, 32, 33/2/14598;
D;042;474420;8;20171218 01:12;P;;;;;;
D;042;474420;8;20171218 01:12;V;;;;;;
D;042;474420;8;20171218 01:12;V;;;;;;
B;042;3560496;9;20171218 01:12;;;;SETTLEMENT BRIDGE RD;CANOWINDRA;2804;44.98;H;20171013;20171124;300000;RU1;3;RURAL LAND;;RFB;;0;AM947243;
C;042;3560496;9;20171218 01:12;72, 91/750356;
D;042;3560496;9;20171218 01:12;P;;;;;;
D;042;3560496;9;20171218 01:12;V;;;;;;
B;042;4085517;10;20171218 01:12;;;21 C;ELOUERA RD;COWRA;2794;6.506;H;20170901;20170922;700000;;R;RESIDENCE;;;;0;AM954776;
C;042;4085517;10;20171218 01:12;3/1234781;
D;042;4085517;10;20171218 01:12;P;;;;;;
D;042;4085517;10;20171218 01:12;P;;;;;;
D;042;4085517;10;20171218 01:12;V;;;;;;
D;042;4085517;10;20171218 01:12;V;;;;;;
B;042;4085539;11;20171218 01:12;;;;PINE MOUNT RD;COWRA;2794;99.35;H;20171007;20171204;1108178;;3;FARM;;;;0;AM959053;
C;042;4085539;11;20171218 01:12;A, B, C/161297 D, E/395506 2/577225 1/588514;
D;042;4085539;11;20171218 01:12;P;;;;;;
D;042;4085539;11;20171218 01:12;V;;;;;;
D;042;4085539;11;20171218 01:12;V;;;;;;
D;042;4085539;11;20171218 01:12;V;;;;;;
B;042;4083948;12;20171218 01:12;;;565;ELOUERA RD;COWRA;2794;6.787;H;20171024;20171128;525000;;R;RESIDENCE;;;;0;AM936326;
C;042;4083948;12;20171218 01:12;2/818469;
D;042;4083948;12;20171218 01:12;P;;;;;;
D;042;4083948;12;20171218 01:12;V;;;;;;
D;042;4083948;12;20171218 01:12;V;;;;;;
B;042;3273884;13;20171218 01:12;;;104;CLEMENTS;WOODSTOCK;2793;25.11;H;20171030;20171212;179000;RU1;V;VACANT LAND;;RGE;;0;AM970728;
C;042;3273884;13;20171218 01:12;104/1103623;
D;042;3273884;13;20171218 01:12;P;;;;;;
D;042;3273884;13;20171218 01:12;V;;;;;;
D;042;3273884;13;20171218 01:12;V;;;;;;
Z;71;13;13;43;
