A;RTSALEDATA;003;20170731 01:01;VALNET;
B;003;35791;1;20170731 01:01;;14;6;BROADVIEW AVE;GOSFORD;2250;;;20170331;20170710;765000;;R;RESIDENCE;14;;;0;AM575355;
C;003;35791;1;20170731 01:01;14/SP66233;
D;003;35791;1;20170731 01:01;P;;;;;;
D;003;35791;1;20170731 01:01;P;;;;;;
D;003;35791;1;20170731 01:01;V;;;;;;
B;003;3461507;2;20170731 01:01;;2;5;TELOPEA ST;BOOKER BAY;2257;;;20170407;20170707;685000;;R;RESIDENCE;2;;;0;AM577378;
C;003;3461507;2;20170731 01:01;2/SP82430;
D;003;3461507;2;20170731 01:01;P;;;;;;
D;003;3461507;2;20170731 01:01;P;;;;;;
D;003;3461507;2;20170731 01:01;V;;;;;;
D;003;3461507;2;20170731 01:01;V;;;;;;
B;003;3479862;3;20170731 01:01;;;44;COOLAWIN CIR;NARARA;2250;562;M;20170607;20170719;695000;R2;R;RESIDENCE;;GGC;;0;AM583647;
C;003;3479862;3;20170731 01:01;1/1143271;
D;003;3479862;3;20170731 01:01;P;;;;;;
D;003;3479862;3;20170731 01:01;P;;;;;;
D;003;3479862;3;20170731 01:01;V;;;;;;
B;003;30205;4;20170731 01:01;;;51;BARRALONG RD;ERINA;2250;645;M;20170526;20170707;680000;R2;R;RESIDENCE;;GGY;;0;AM595131;
C;003;30205;4;20170731 01:01;63/17/2163;
D;003;30205;4;20170731 01:01;P;;;;;;
D;003;30205;4;20170731 01:01;P;;;;;;
D;003;30205;4;20170731 01:01;V;;;;;;
D;003;30205;4;20170731 01:01;V;;;;;;
B;003;27638;5;20170731 01:01;;;15;ARRAWARRA ST;NARARA;2250;550.8;M;20170609;20170721;560000;R2;R;RESIDENCE;;GGC;;0;AM589683;
C;003;27638;5;20170731 01:01;32/801586;
D;003;27638;5;20170731 01:01;P;;;;;;
D;003;27638;5;20170731 01:01;P;;;;;;
D;003;27638;5;20170731 01:01;V;;;;;;
D;003;27638;5;20170731 01:01;V;;;;;;
B;003;25269;6;20170731 01:01;;;3;ABUNDANCE ST;KINCUMBER;2251;8663;M;20170717;20170719;418333;P;R;RESIDENCE;;GEX;;0;AM577469;
C;003;25269;6;20170731 01:01;35/302445;
D;003;25269;6;20170731 01:01;P;;;;;;
D;003;25269;6;20170731 01:01;P;;;;;;
D;003;25269;6;20170731 01:01;P;;;;;;
D;003;25269;6;20170731 01:01;V;;;;;;
D;003;25269;6;20170731 01:01;V;;;;;;
B;003;25315;7;20170731 01:01;;;35;ADAM ST;NARARA;2250;600.7;M;20170302;20170718;605000;R2;R;RESIDENCE;;GGC;;0;AM584867;
C;003;25315;7;20170731 01:01;4/240638;
D;003;25315;7;20170731 01:01;P;;;;;;
D;003;25315;7;20170731 01:01;P;;;;;;
D;003;25315;7;20170731 01:01;V;;;;;;
D;003;25315;7;20170731 01:01;V;;;;;;
B;003;26129;8;20170731 01:01;;;30;ALBERT ST;WAGSTAFFE;2257;524.8;M;20161231;20170327;188000;R2;R;RESIDENCE;;GHJ;;0;AM590921;
C;003;26129;8;20170731 01:01;5/505622;
D;003;26129;8;20170731 01:01;P;;;;;;
D;003;26129;8;20170731 01:01;V;;;;;;
D;003;26129;8;20170731 01:01;V;;;;;;
B;003;26296;9;20170731 01:01;;7;79;ALDINGA DR;WAMBERAL;2260;;;20170609;20170714;592000;;R;RESIDENCE;7;;;0;AM576594;
C;003;26296;9;20170731 01:01;7/SP38606;
D;003;26296;9;20170731 01:01;P;;;;;;
D;003;26296;9;20170731 01:01;P;;;;;;
D;003;26296;9;20170731 01:01;V;;;;;;
B;003;26397;10;20170731 01:01;;;36;ALEXANDRA ST;UMINA BEACH;2257;499.5;M;20170601;20170713;830000;R1;R;RESIDENCE;;GFE;;0;AM576122;
C;003;26397;10;20170731 01:01;54/9103;
D;003;26397;10;20170731 01:01;P;;;;;;
D;003;26397;10;20170731 01:01;P;;;;;;
D;003;26397;10;20170731 01:01;V;;;;;;
B;003;26647;11;20170731 01:01;;;42;ALLANDALE RD;GREEN POINT;2251;695;M;20170704;20170721;730000;R2;R;RESIDENCE;;GGZ;;0;AM582199;
C;003;26647;11;20170731 01:01;337/806338;
D;003;26647;11;20170731 01:01;P;;;;;;
D;003;26647;11;20170731 01:01;V;;;;;;
B;003;29649;12;20170731 01:01;;;31;BANGALOW ST;ETTALONG BEACH;2257;581.7;M;20170609;20170721;760000;R1;R;RESIDENCE;;GFG;;0;AM592042;
C;003;29649;12;20170731 01:01;191/10057;
D;003;29649;12;20170731 01:01;P;;;;;;
D;003;29649;12;20170731 01:01;P;;;;;;
D;003;29649;12;20170731 01:01;P;;;;;;
D;003;29649;12;20170731 01:01;V;;;;;;
D;003;29649;12;20170731 01:01;V;;;;;;
B;003;27141;13;20170731 01:01;;;10;ANGUS AVE;WYOMING;2250;505.9;M;20170501;20170724;625000;R2;R;RESIDENCE;;GGE;;0;AM597983;
C;003;27141;13;20170731 01:01;139/225928;
D;003;27141;13;20170731 01:01;P;;;;;;
D;003;27141;13;20170731 01:01;V;;;;;;
D;003;27141;13;20170731 01:01;V;;;;;;
