A;RTSALEDATA;234;20171009 01:08;VALNET;
B;234;2619089;1;20171009 01:08;;;323;MORGAN LANE;BROKEN HILL;2880;689.2;M;20170824;20170921;130000;R1;R;RESIDENCE;;AAW;;0;AM769098;
C;234;2619089;1;20171009 01:08;793/665728;
D;234;2619089;1;20171009 01:08;P;;;;;;
D;234;2619089;1;20171009 01:08;V;;;;;;
D;234;2619089;1;20171009 01:08;V;;;;;;
B;234;2617734;2;20171009 01:08;;;238;JAMIESON ST;BROKEN HILL;2880;1012;M;20170816;20170927;268000;R1;R;RESIDENCE;;AAC;;0;AM780434;
C;234;2617734;2;20171009 01:08;18/18/758018;
D;234;2617734;2;20171009 01:08;P;;;;;;
D;234;2617734;2;20171009 01:08;P;;;;;;
D;234;2617734;2;20171009 01:08;V;;;;;;
B;234;2618281;3;20171009 01:08;;;460;LANE LANE;BROKEN HILL;2880;326;M;20170601;20170808;70000;R1;R;RESIDENCE;;AAZ;;0;AM754149;
C;234;2618281;3;20171009 01:08;1/930215;
D;234;2618281;3;20171009 01:08;P;;;;;;
D;234;2618281;3;20171009 01:08;V;;;;;;
B;234;2618281;4;20171009 01:08;;;460;LANE LANE;BROKEN HILL;2880;326;M;20170601;20170808;115000;R1;R;RESIDENCE;;AAZ;;0;AM754150;
C;234;2618281;4;20171009 01:08;1/930215;
D;234;2618281;4;20171009 01:08;P;;;;;;
D;234;2618281;4;20171009 01:08;V;;;;;;
B;234;3186294;5;20171009 01:08;;;44;CREEDON ST;BROKEN HILL;2880;1012;M;20170505;20170911;75000;R1;R;RESIDENCE;;AAB;;0;AM751587;
C;234;3186294;5;20171009 01:08;3313/757298 Western Land Lease 14553;
D;234;3186294;5;20171009 01:08;P;;;;;;
D;234;3186294;5;20171009 01:08;P;;;;;;
D;234;3186294;5;20171009 01:08;V;;;;;;
D;234;3186294;5;20171009 01:08;V;;;;;;
B;234;3186295;6;20171009 01:08;;;46;CREEDON ST;BROKEN HILL;2880;777.8;M;20170505;20170911;75000;R1;R;RESIDENCE;;AAB;;0;AM751587;
C;234;3186295;6;20171009 01:08;4868/757298 Western Land Lease 11114;
D;234;3186295;6;20171009 01:08;P;;;;;;
D;234;3186295;6;20171009 01:08;P;;;;;;
D;234;3186295;6;20171009 01:08;V;;;;;;
D;234;3186295;6;20171009 01:08;V;;;;;;
Z;32;6;6;18;
