A;RTSALEDATA;118;20171211 01:16;VALNET;
B;118;1253099;1;20171211 01:16;;;233;FARDELLS LANE;MOORILDA;2795;84.58;H;20171102;20171124;600000;RU1;V;VACANT LAND;;RHE;;0;AM941656;
C;118;1253099;1;20171211 01:16;76, 134, 135/750402 854/817357;
D;118;1253099;1;20171211 01:16;P;;;;;;
D;118;1253099;1;20171211 01:16;V;;;;;;
B;118;1250913;2;20171211 01:16;;;13;LANE ST;BLAYNEY;2799;1904.4;M;20171004;20171115;325000;R1;R;RESIDENCE;;BAQ;;0;AM933611;
C;118;1250913;2;20171211 01:16;5/7/1450;
D;118;1250913;2;20171211 01:16;P;;;;;;
D;118;1250913;2;20171211 01:16;V;;;;;;
D;118;1250913;2;20171211 01:16;V;;;;;;
B;118;1252684;3;20171211 01:16;;;34;MANDURAMA RD;MANDURAMA;2792;22.51;H;20171026;20171204;605000;RU1;R;RESIDENCE;;RHS;;0;AM940069;
C;118;1252684;3;20171211 01:16;1014/834806;
D;118;1252684;3;20171211 01:16;P;;;;;;
D;118;1252684;3;20171211 01:16;P;;;;;;
D;118;1252684;3;20171211 01:16;V;;;;;;
D;118;1252684;3;20171211 01:16;V;;;;;;
B;118;4082694;4;20171211 01:16;;;;MANDURAMA RD;MANDURAMA;2792;9640;M;20170315;20171117;2721;;V;VACANT LAND;;;;0;AM927650;
C;118;4082694;4;20171211 01:16;1/1234950;
D;118;4082694;4;20171211 01:16;P;;;;;;
D;118;4082694;4;20171211 01:16;P;;;;;;
D;118;4082694;4;20171211 01:16;V;;;;;;
B;118;4082282;5;20171211 01:16;;;;GALLYMONT RD;MANDURAMA;2792;6317;M;20170618;20171117;1341;;V;VACANT LAND;;;;0;AM927610;
C;118;4082282;5;20171211 01:16;1/1235216;
D;118;4082282;5;20171211 01:16;P;;;;;;
D;118;4082282;5;20171211 01:16;P;;;;;;
D;118;4082282;5;20171211 01:16;V;;;;;;
Z;27;5;5;15;
