A;RTSALEDATA;137;20171204 01:16;VALNET;
B;137;2898000;1;20171204 01:16;;3;15;CARILLA ST;BURWOOD;2134;;;20171007;20171120;1110000;;R;RESIDENCE;3;;;0;AM911075;
C;137;2898000;1;20171204 01:16;3/SP65680;
D;137;2898000;1;20171204 01:16;P;;;;;;
D;137;2898000;1;20171204 01:16;V;;;;;;
B;137;3077717;2;20171204 01:16;;17;320 A;LIVERPOOL RD;ENFIELD;2136;;;20170929;20171117;600000;;R;RESIDENCE;17;;;0;AM903489;
C;137;3077717;2;20171204 01:16;17/SP72426;
D;137;3077717;2;20171204 01:16;P;;;;;;
D;137;3077717;2;20171204 01:16;P;;;;;;
D;137;3077717;2;20171204 01:16;V;;;;;;
D;137;3077717;2;20171204 01:16;V;;;;;;
B;137;4048102;3;20171204 01:16;;909;9;PARNELL ST;STRATHFIELD;2135;;;20170918;20171123;845000;;R;RESIDENCE;57;;;0;AM918344;
C;137;4048102;3;20171204 01:16;57/SP95532;
D;137;4048102;3;20171204 01:16;P;;;;;;
D;137;4048102;3;20171204 01:16;V;;;;;;
B;137;4057168;4;20171204 01:16;;4;96;LIVERPOOL RD;BURWOOD HEIGHTS;2136;213;M;20170822;20171120;818000;;R;RESIDENCE;4;;;0;AM909047;
C;137;4057168;4;20171204 01:16;4/SP92808;
D;137;4057168;4;20171204 01:16;P;;;;;;
D;137;4057168;4;20171204 01:16;P;;;;;;
D;137;4057168;4;20171204 01:16;V;;;;;;
B;137;4057168;5;20171204 01:16;;403;12;BURWOOD RD;BURWOOD HEIGHTS;2136;103;M;20171004;20171115;795000;;R;RESIDENCE;23;;;0;AM909042;
C;137;4057168;5;20171204 01:16;23/SP92808;
D;137;4057168;5;20171204 01:16;P;;;;;;
D;137;4057168;5;20171204 01:16;P;;;;;;
D;137;4057168;5;20171204 01:16;V;;;;;;
D;137;4057168;5;20171204 01:16;V;;;;;;
B;137;4057168;6;20171204 01:16;;503;12;BURWOOD RD;BURWOOD HEIGHTS;2136;119;M;20171006;20171117;810000;;R;RESIDENCE;26;;;0;AM907831;
C;137;4057168;6;20171204 01:16;26/SP92808;
D;137;4057168;6;20171204 01:16;P;;;;;;
D;137;4057168;6;20171204 01:16;P;;;;;;
D;137;4057168;6;20171204 01:16;V;;;;;;
D;137;4057168;6;20171204 01:16;V;;;;;;
B;137;3940482;7;20171204 01:16;;;11;DEANE ST;BURWOOD;2134;;;20171103;20171103;4085;;3;SHOPS;25;;;0;AM893189;
C;137;3940482;7;20171204 01:16;25/SP94937;
D;137;3940482;7;20171204 01:16;P;;;;;;
D;137;3940482;7;20171204 01:16;P;;;;;;
D;137;3940482;7;20171204 01:16;P;;;;;;
D;137;3940482;7;20171204 01:16;P;;;;;;
D;137;3940482;7;20171204 01:16;P;;;;;;
D;137;3940482;7;20171204 01:16;V;;;;;;
D;137;3940482;7;20171204 01:16;V;;;;;;
D;137;3940482;7;20171204 01:16;V;;;;;;
D;137;3940482;7;20171204 01:16;V;;;;;;
D;137;3940482;7;20171204 01:16;V;;;;;;
D;137;3940482;7;20171204 01:16;V;;;;;;
B;137;1388890;8;20171204 01:16;;;39;BEAUFORT ST;CROYDON PARK;2133;588;M;20170819;20171123;2230000;R2;R;RESIDENCE;;ESE;;0;AM922916;
C;137;1388890;8;20171204 01:16;28/2/5412;
D;137;1388890;8;20171204 01:16;P;;;;;;
D;137;1388890;8;20171204 01:16;V;;;;;;
B;137;1393950;9;20171204 01:16;;9;189;LIVERPOOL RD;BURWOOD;2134;;;20171012;20171123;570000;;R;RESIDENCE;9;;;0;AM926110;
C;137;1393950;9;20171204 01:16;9/SP1;
D;137;1393950;9;20171204 01:16;P;;;;;;
D;137;1393950;9;20171204 01:16;V;;;;;;
D;137;1393950;9;20171204 01:16;V;;;;;;
B;137;1391909;10;20171204 01:16;;10;9;EVERTON RD;STRATHFIELD;2135;;;20170907;20171020;732000;;R;RESIDENCE;10;;;0;AM912289;
C;137;1391909;10;20171204 01:16;10/SP3300;
D;137;1391909;10;20171204 01:16;P;;;;;;
D;137;1391909;10;20171204 01:16;P;;;;;;
D;137;1391909;10;20171204 01:16;V;;;;;;
B;137;1391909;11;20171204 01:16;CAR SPACE;10;9;EVERTON RD;STRATHFIELD;2135;;;20170907;20171020;732000;;R;RESIDENCE;38;;;0;AM912289;
C;137;1391909;11;20171204 01:16;38/SP3300;
D;137;1391909;11;20171204 01:16;P;;;;;;
D;137;1391909;11;20171204 01:16;P;;;;;;
D;137;1391909;11;20171204 01:16;V;;;;;;
B;137;1397750;12;20171204 01:16;;24;70;THE BOULEVARDE;STRATHFIELD;2135;;;20170805;20170922;651000;;R;RESIDENCE;24;;;0;AM913526;
C;137;1397750;12;20171204 01:16;24/SP1190;
D;137;1397750;12;20171204 01:16;P;;;;;;
D;137;1397750;12;20171204 01:16;V;;;;;;
B;137;1392858;13;20171204 01:16;;17;10;GROSVENOR ST;CROYDON;2132;;;20171011;20171122;835000;;R;RESIDENCE;17;;;0;AM913190;
C;137;1392858;13;20171204 01:16;17/SP61731;
D;137;1392858;13;20171204 01:16;P;;;;;;
D;137;1392858;13;20171204 01:16;V;;;;;;
B;137;1388290;14;20171204 01:16;;5;61;ALBERT CRES;BURWOOD;2134;;;20171007;20171127;485000;;R;RESIDENCE;5;;;0;AM926287;
C;137;1388290;14;20171204 01:16;5/SP55502;
D;137;1388290;14;20171204 01:16;P;;;;;;
D;137;1388290;14;20171204 01:16;V;;;;;;
