A;RTSALEDATA;223;20171009 01:07;VALNET;
D;223;2490073;23;20171009 01:07;V;;;;;;
D;223;2490073;23;20171009 01:07;V;;;;;;
B;223;2498043;24;20171009 01:07;;15;264;HOXTON PARK RD;PRESTONS;2170;;;20170710;20170929;1015000;;3;COMMERCIAL;15;;;0;AM778881;
C;223;2498043;24;20171009 01:07;15/SP30813;
D;223;2498043;24;20171009 01:07;P;;;;;;
D;223;2498043;24;20171009 01:07;V;;;;;;
B;223;2504060;25;20171009 01:07;;;44;LYNDHURST CT;WATTLE GROVE;2173;300;M;20170807;20170921;780000;R2;R;RESIDENCE;;MEE;;0;AM769210;
C;223;2504060;25;20171009 01:07;3231/850242;
D;223;2504060;25;20171009 01:07;P;;;;;;
D;223;2504060;25;20171009 01:07;V;;;;;;
D;223;2504060;25;20171009 01:07;V;;;;;;
B;223;2509350;26;20171009 01:07;;1;21;NAGLE ST;LIVERPOOL;2170;;;20170812;20170920;383000;;R;RESIDENCE;1;;;0;AM755939;
C;223;2509350;26;20171009 01:07;1/SP8854;
D;223;2509350;26;20171009 01:07;P;;;;;;
D;223;2509350;26;20171009 01:07;V;;;;;;
D;223;2509350;26;20171009 01:07;V;;;;;;
B;223;2522687;27;20171009 01:07;;;18;TURNER PL;CASULA;2170;634.6;M;20170623;20170816;1295000;R2;R;RESIDENCE;;AAA;;0;AM775075;
C;223;2522687;27;20171009 01:07;709/1004856;
D;223;2522687;27;20171009 01:07;P;;;;;;
D;223;2522687;27;20171009 01:07;P;;;;;;
D;223;2522687;27;20171009 01:07;V;;;;;;
B;223;3545727;28;20171009 01:07;;;11;FIREBRICK RD;MOOREBANK;2170;467.4;M;20170327;20170930;1030000;R3;R;RESIDENCE;;LSS;;0;AM780097;
C;223;3545727;28;20171009 01:07;2505/1155358;
D;223;3545727;28;20171009 01:07;P;;;;;;
D;223;3545727;28;20171009 01:07;V;;;;;;
D;223;3545727;28;20171009 01:07;V;;;;;;
B;223;4029843;29;20171009 01:07;;1;6;GEORGE ST;WARWICK FARM;2170;138;M;20150317;20170711;499950;;3;UNIT;1;;;0;AM586059;
C;223;4029843;29;20171009 01:07;1/SP95502;
D;223;4029843;29;20171009 01:07;P;;;;;;
D;223;4029843;29;20171009 01:07;V;;;;;;
B;223;4061031;30;20171009 01:07;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;375;M;20170310;20170926;404900;;V;VACANT LAND;;;;0;AM779370;
C;223;4061031;30;20171009 01:07;202/1214787;
D;223;4061031;30;20171009 01:07;P;;;;;;
D;223;4061031;30;20171009 01:07;P;;;;;;
D;223;4061031;30;20171009 01:07;V;;;;;;
B;223;4061032;31;20171009 01:07;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;375;M;20170316;20170926;404900;;V;VACANT LAND;;;;0;AM775671;
C;223;4061032;31;20171009 01:07;203/1214787;
D;223;4061032;31;20171009 01:07;P;;;;;;
D;223;4061032;31;20171009 01:07;P;;;;;;
D;223;4061032;31;20171009 01:07;V;;;;;;
B;223;4061035;32;20171009 01:07;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;300;M;20160219;20170926;334950;;V;VACANT LAND;;;;0;AM780358;
C;223;4061035;32;20171009 01:07;206/1214787;
D;223;4061035;32;20171009 01:07;P;;;;;;
D;223;4061035;32;20171009 01:07;V;;;;;;
B;223;4061041;33;20171009 01:07;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;300;M;20160516;20170928;334950;;V;VACANT LAND;;;;0;AM773072;
C;223;4061041;33;20171009 01:07;212/1214787;
D;223;4061041;33;20171009 01:07;P;;;;;;
D;223;4061041;33;20171009 01:07;P;;;;;;
D;223;4061041;33;20171009 01:07;V;;;;;;
B;223;4061047;34;20171009 01:07;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;375;M;20160215;20170926;396350;;V;VACANT LAND;;;;0;AM766965;
C;223;4061047;34;20171009 01:07;218/1214787;
D;223;4061047;34;20171009 01:07;P;;;;;;
D;223;4061047;34;20171009 01:07;V;;;;;;
B;223;4061050;35;20171009 01:07;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;300;M;20170419;20170926;327400;;V;VACANT LAND;;;;0;AM775142;
C;223;4061050;35;20171009 01:07;221/1214787;
D;223;4061050;35;20171009 01:07;P;;;;;;
D;223;4061050;35;20171009 01:07;P;;;;;;
D;223;4061050;35;20171009 01:07;V;;;;;;
B;223;4061051;36;20171009 01:07;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;300;M;20151223;20170926;332400;;V;VACANT LAND;;;;0;AM776075;
C;223;4061051;36;20171009 01:07;222/1214787;
D;223;4061051;36;20171009 01:07;P;;;;;;
D;223;4061051;36;20171009 01:07;P;;;;;;
D;223;4061051;36;20171009 01:07;V;;;;;;
B;223;4061052;37;20171009 01:07;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;375;M;20160204;20160927;401350;;V;VACANT LAND;;;;0;AM774659;
C;223;4061052;37;20171009 01:07;223/1214787;
D;223;4061052;37;20171009 01:07;P;;;;;;
D;223;4061052;37;20171009 01:07;P;;;;;;
D;223;4061052;37;20171009 01:07;V;;;;;;
B;223;4061053;38;20171009 01:07;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;375;M;20160420;20170926;401275;;V;VACANT LAND;;;;0;AM774621;
C;223;4061053;38;20171009 01:07;224/1214787;
D;223;4061053;38;20171009 01:07;P;;;;;;
D;223;4061053;38;20171009 01:07;P;;;;;;
D;223;4061053;38;20171009 01:07;P;;;;;;
D;223;4061053;38;20171009 01:07;P;;;;;;
D;223;4061053;38;20171009 01:07;V;;;;;;
B;223;4035707;39;20171009 01:07;;;48;ROSEDALE CCT;CARNES HILL;2171;360;M;20170127;20170629;379750;R2;V;VACANT LAND;;MPP;;0;AM721969;
C;223;4035707;39;20171009 01:07;3709/1211091;
D;223;4035707;39;20171009 01:07;P;;;;;;
D;223;4035707;39;20171009 01:07;V;;;;;;
D;223;4035707;39;20171009 01:07;V;;;;;;
B;223;4025221;40;20171009 01:07;;;8;MILLING RD;EDMONDSON PARK;2174;301.4;M;20170307;20170927;752850;R1;R;RESIDENCE;;DAA;;0;AM772364;
C;223;4025221;40;20171009 01:07;2410/1222245;
D;223;4025221;40;20171009 01:07;P;;;;;;
D;223;4025221;40;20171009 01:07;V;;;;;;
B;223;4025222;41;20171009 01:07;;;10;MILLING RD;EDMONDSON PARK;2174;325.7;M;20170508;20170927;759000;R1;R;RESIDENCE;;DAA;;0;AM774948;
C;223;4025222;41;20171009 01:07;2411/1222245;
D;223;4025222;41;20171009 01:07;P;;;;;;
D;223;4025222;41;20171009 01:07;V;;;;;;
B;223;4059949;42;20171009 01:07;;;;DENHAM COURT RD;LEPPINGTON;2179;375;M;20161122;20170921;377700;;V;VACANT LAND;;;;0;AM768109;
C;223;4059949;42;20171009 01:07;114/1214786;
D;223;4059949;42;20171009 01:07;P;;;;;;
D;223;4059949;42;20171009 01:07;V;;;;;;
B;223;4059960;43;20171009 01:07;;;;PROPELLOR AVE;LEPPINGTON;2179;450;M;20160811;20170922;437000;;V;VACANT LAND;;;;0;AM765748;
C;223;4059960;43;20171009 01:07;125/1214786;
D;223;4059960;43;20171009 01:07;P;;;;;;
D;223;4059960;43;20171009 01:07;V;;;;;;
B;223;4059965;44;20171009 01:07;;;130;PROPELLOR AVE;LEPPINGTON;2179;375;M;20161125;20170922;385000;;V;VACANT LAND;;;;0;AM779336;
C;223;4059965;44;20171009 01:07;130/1214786;
D;223;4059965;44;20171009 01:07;P;;;;;;
D;223;4059965;44;20171009 01:07;P;;;;;;
D;223;4059965;44;20171009 01:07;V;;;;;;
B;223;4059975;45;20171009 01:07;;;;PROPELLOR AVE;LEPPINGTON;2179;300;M;20151006;20170927;342600;;V;VACANT LAND;;;;0;AM774074;
C;223;4059975;45;20171009 01:07;140/1214786;
D;223;4059975;45;20171009 01:07;P;;;;;;
D;223;4059975;45;20171009 01:07;P;;;;;;
D;223;4059975;45;20171009 01:07;V;;;;;;
B;223;4059987;46;20171009 01:07;;;;PROPELLOR AVE;LEPPINGTON;2179;375;M;20170322;20170921;401800;;V;VACANT LAND;;;;0;AM770135;
C;223;4059987;46;20171009 01:07;152/1214786;
D;223;4059987;46;20171009 01:07;P;;;;;;
D;223;4059987;46;20171009 01:07;P;;;;;;
D;223;4059987;46;20171009 01:07;V;;;;;;
B;223;4059989;47;20171009 01:07;;;;PROPELLOR AVE;LEPPINGTON;2179;375;M;20151001;20170921;403500;;V;VACANT LAND;;;;0;AM771122;
C;223;4059989;47;20171009 01:07;154/1214786;
D;223;4059989;47;20171009 01:07;P;;;;;;
D;223;4059989;47;20171009 01:07;V;;;;;;
B;223;4059993;48;20171009 01:07;;;;PROPELLOR AVE;LEPPINGTON;2179;310.7;M;20170410;20171003;340000;;V;VACANT LAND;;;;0;AM777642;
C;223;4059993;48;20171009 01:07;158/1214786;
D;223;4059993;48;20171009 01:07;P;;;;;;
D;223;4059993;48;20171009 01:07;P;;;;;;
D;223;4059993;48;20171009 01:07;V;;;;;;
B;223;4027667;49;20171009 01:07;;4;10;OLD GLENFIELD RD;CASULA;2170;267;M;20170812;20170925;749000;;R;RESIDENCE;4;;;0;AM771060;
C;223;4027667;49;20171009 01:07;4/SP95481;
D;223;4027667;49;20171009 01:07;P;;;;;;
D;223;4027667;49;20171009 01:07;P;;;;;;
D;223;4027667;49;20171009 01:07;V;;;;;;
B;223;4027667;50;20171009 01:07;;;10;OLD GLENFIELD RD;CASULA;2170;226;M;20170807;20170913;670000;;R;RESIDENCE;30;;;0;AM766334;
C;223;4027667;50;20171009 01:07;30/SP95481;
D;223;4027667;50;20171009 01:07;P;;;;;;
D;223;4027667;50;20171009 01:07;P;;;;;;
D;223;4027667;50;20171009 01:07;V;;;;;;
B;223;4052100;51;20171009 01:07;;;;SIXTH AVE;AUSTRAL;2179;360;M;20160607;20170829;385000;R2;V;VACANT LAND;;AUS;;0;AM699827;
C;223;4052100;51;20171009 01:07;83/1213851;
D;223;4052100;51;20171009 01:07;P;;;;;;
D;223;4052100;51;20171009 01:07;V;;;;;;
B;223;4052103;52;20171009 01:07;;;;HYDRUS ST;AUSTRAL;2179;288;M;20170329;20170918;360000;R2;V;VACANT LAND;;AUS;;0;AM753371;
C;223;4052103;52;20171009 01:07;86/1213851;
D;223;4052103;52;20171009 01:07;P;;;;;;
D;223;4052103;52;20171009 01:07;V;;;;;;
B;223;4052118;53;20171009 01:07;;;;HYDRUS ST;AUSTRAL;2179;288;M;20170330;20170822;365000;R2;R;RESIDENCE;;AUS;;0;AM679625;
C;223;4052118;53;20171009 01:07;101/1213851;
D;223;4052118;53;20171009 01:07;P;;;;;;
D;223;4052118;53;20171009 01:07;P;;;;;;
D;223;4052118;53;20171009 01:07;V;;;;;;
B;223;4052127;54;20171009 01:07;;;;NEMEAN RD;AUSTRAL;2179;286.4;M;20170810;20170911;360000;R2;V;VACANT LAND;;AUS;;0;AM765014;
C;223;4052127;54;20171009 01:07;110/1213851;
D;223;4052127;54;20171009 01:07;P;;;;;;
D;223;4052127;54;20171009 01:07;V;;;;;;
B;223;4052136;55;20171009 01:07;;;;NEMEAN RD;AUSTRAL;2179;286.4;M;20170725;20170821;329000;R2;V;VACANT LAND;;AUS;;0;AM675462;
C;223;4052136;55;20171009 01:07;119/1213851;
D;223;4052136;55;20171009 01:07;P;;;;;;
D;223;4052136;55;20171009 01:07;P;;;;;;
D;223;4052136;55;20171009 01:07;V;;;;;;
B;223;4052374;56;20171009 01:07;;;8;PINE RD;CASULA;2170;270.5;M;20170902;20170928;755000;R3;R;RESIDENCE;;LEE;;0;AM780729;
C;223;4052374;56;20171009 01:07;10/270560;
D;223;4052374;56;20171009 01:07;P;;;;;;
D;223;4052374;56;20171009 01:07;P;;;;;;
D;223;4052374;56;20171009 01:07;V;;;;;;
B;223;3658257;57;20171009 01:07;;;22;BIRD WALTON AVE;MIDDLETON GRANGE;2171;264.3;M;20170824;20171005;680000;R1;R;RESIDENCE;;DAA;;0;AM779266;
C;223;3658257;57;20171009 01:07;62/1173311;
D;223;3658257;57;20171009 01:07;P;;;;;;
D;223;3658257;57;20171009 01:07;P;;;;;;
D;223;3658257;57;20171009 01:07;V;;;;;;
B;223;3755108;58;20171009 01:07;;;51;INVERELL AVE;HINCHINBROOK;2168;328.1;M;20170819;20170926;740000;R2;R;RESIDENCE;;MNN;;0;AM764158;
C;223;3755108;58;20171009 01:07;318/1184144;
D;223;3755108;58;20171009 01:07;P;;;;;;
D;223;3755108;58;20171009 01:07;V;;;;;;
B;223;3696177;59;20171009 01:07;;1;7;ALTAIR PL;HINCHINBROOK;2168;833;M;20170814;20170927;625000;;R;RESIDENCE;7;;;0;AM771050;
C;223;3696177;59;20171009 01:07;7/SP88006;
D;223;3696177;59;20171009 01:07;P;;;;;;
D;223;3696177;59;20171009 01:07;V;;;;;;
D;223;3696177;59;20171009 01:07;V;;;;;;
B;223;2788276;60;20171009 01:07;;17;161;BIGGE ST;LIVERPOOL;2170;;;20170918;20170922;260000;;3;COMMERCIAL;17;;;0;AM766120;
C;223;2788276;60;20171009 01:07;17/SP64334;
D;223;2788276;60;20171009 01:07;P;;;;;;
D;223;2788276;60;20171009 01:07;V;;;;;;
B;223;2788849;61;20171009 01:07;;;9;ROMANA SQ;PRESTONS;2170;360;M;20170729;20170914;790000;R2;R;RESIDENCE;;MPP;;0;AM748665;
C;223;2788849;61;20171009 01:07;525/1022311;
D;223;2788849;61;20171009 01:07;P;;;;;;
D;223;2788849;61;20171009 01:07;P;;;;;;
D;223;2788849;61;20171009 01:07;V;;;;;;
D;223;2788849;61;20171009 01:07;V;;;;;;
B;223;3268266;62;20171009 01:07;;48;12;BATHURST ST;LIVERPOOL;2170;;;20170811;20170927;605000;;3;RENTAL;48;;;0;AM776616;
C;223;3268266;62;20171009 01:07;48/SP77552;
D;223;3268266;62;20171009 01:07;P;;;;;;
D;223;3268266;62;20171009 01:07;V;;;;;;
D;223;3268266;62;20171009 01:07;V;;;;;;
B;223;3886714;63;20171009 01:07;;3;87;CAMPBELL ST;LIVERPOOL;2170;;;20170801;20170926;540000;;R;RESIDENCE;3;;;0;AM771198;
C;223;3886714;63;20171009 01:07;3/SP92224;
D;223;3886714;63;20171009 01:07;P;;;;;;
D;223;3886714;63;20171009 01:07;V;;;;;;
B;223;3945866;64;20171009 01:07;;;;JARDINE DR;EDMONDSON PARK;2174;504.6;M;20170822;20170929;539000;R1;V;VACANT LAND;;DAA;;0;AM780660;
C;223;3945866;64;20171009 01:07;230/1197288;
D;223;3945866;64;20171009 01:07;P;;;;;;
D;223;3945866;64;20171009 01:07;P;;;;;;
D;223;3945866;64;20171009 01:07;V;;;;;;
B;223;3955913;65;20171009 01:07;;;10;MUSTARD CT;EDMONDSON PARK;2174;766.5;M;20170823;20170927;698000;R1;V;VACANT LAND;;DAA;;0;AM777395;
C;223;3955913;65;20171009 01:07;2014/1190424;
D;223;3955913;65;20171009 01:07;P;;;;;;
D;223;3955913;65;20171009 01:07;V;;;;;;
B;223;3955926;66;20171009 01:07;;;43;TALANA HILL DR;EDMONDSON PARK;2174;600.1;M;20170821;20170925;519000;R1;V;VACANT LAND;;DAA;;0;AM768710;
C;223;3955926;66;20171009 01:07;2027/1190424;
D;223;3955926;66;20171009 01:07;P;;;;;;
D;223;3955926;66;20171009 01:07;P;;;;;;
D;223;3955926;66;20171009 01:07;V;;;;;;
B;223;3976747;67;20171009 01:07;;;41;COLENSO CCT;EDMONDSON PARK;2174;465.2;M;20160615;20170324;390000;R1;V;VACANT LAND;;DAA;;0;AM767254;
C;223;3976747;67;20171009 01:07;238/1209408;
D;223;3976747;67;20171009 01:07;P;;;;;;
D;223;3976747;67;20171009 01:07;V;;;;;;
B;223;3912864;68;20171009 01:07;;;52;DARDANELLES RD;EDMONDSON PARK;2174;450;M;20170809;20170913;1100000;R1;R;RESIDENCE;;DAA;;0;AM731403;
C;223;3912864;68;20171009 01:07;1534/1211820;
D;223;3912864;68;20171009 01:07;P;;;;;;
D;223;3912864;68;20171009 01:07;V;;;;;;
B;223;3994450;69;20171009 01:07;;1708;420;MACQUARIE ST;LIVERPOOL;2170;122;M;20170829;20170928;605000;;R;RESIDENCE;109;;;0;AM778349;
C;223;3994450;69;20171009 01:07;109/SP91093;
D;223;3994450;69;20171009 01:07;P;;;;;;
D;223;3994450;69;20171009 01:07;P;;;;;;
D;223;3994450;69;20171009 01:07;V;;;;;;
Z;337;69;69;197;
