A;RTSALEDATA;116;20170814 01:05;VALNET;
B;116;1237373;1;20170814 01:05;BANOOL;;1180;COLLINGWOOD LANE;BRUIE PLAINS;2875;360.8;H;20170622;20170803;530000;RU1;R;RESIDENCE;;RRJ;;0;AM631772;
C;116;1237373;1;20170814 01:05;12/753969;
D;116;1237373;1;20170814 01:05;P;;;;;;
D;116;1237373;1;20170814 01:05;V;;;;;;
D;116;1237373;1;20170814 01:05;V;;;;;;
B;116;1237477;2;20170814 01:05;;;;STAIRCASE RD;MANDAGERY;2870;129.4;H;20170621;20170719;110000;RU1;V;VACANT LAND;;RRB;;0;AM583544;
C;116;1237477;2;20170814 01:05;176/750135;
D;116;1237477;2;20170814 01:05;P;;;;;;
D;116;1237477;2;20170814 01:05;P;;;;;;
D;116;1237477;2;20170814 01:05;V;;;;;;
B;116;1243764;3;20170814 01:05;;;7;COOKAPIE ST;PARKES;2870;3608;M;20170613;20170804;270000;R1;R;RESIDENCE;;RSR;;0;AM619444;
C;116;1243764;3;20170814 01:05;1/866284;
D;116;1243764;3;20170814 01:05;P;;;;;;
D;116;1243764;3;20170814 01:05;P;;;;;;
D;116;1243764;3;20170814 01:05;V;;;;;;
D;116;1243764;3;20170814 01:05;V;;;;;;
B;116;1238649;4;20170814 01:05;;;;BOORI ST;PEAK HILL;2869;809.4;M;20170630;20170731;10500;RU5;V;VACANT LAND;;ZPH;;0;AM622525;
C;116;1238649;4;20170814 01:05;13/236149;
D;116;1238649;4;20170814 01:05;P;;;;;;
D;116;1238649;4;20170814 01:05;V;;;;;;
D;116;1238649;4;20170814 01:05;V;;;;;;
B;116;1241514;5;20170814 01:05;;;32;COLEMAN ST;PARKES;2870;1157;M;20170711;20170804;150000;R1;R;RESIDENCE;;AAB;;0;AM620367;
C;116;1241514;5;20170814 01:05;7/23567;
D;116;1241514;5;20170814 01:05;P;;;;;;
D;116;1241514;5;20170814 01:05;V;;;;;;
D;116;1241514;5;20170814 01:05;V;;;;;;
Z;28;5;5;16;
