A;RTSALEDATA;134;20171113 01:16;VALNET;
B;134;1292694;1;20171113 01:16;;14;24;ALT ST;ASHFIELD;2131;;;20170916;20171103;721000;;R;RESIDENCE;14;;;0;AM861416;
C;134;1292694;1;20171113 01:16;14/SP763;
D;134;1292694;1;20171113 01:16;P;;;;;;
D;134;1292694;1;20171113 01:16;V;;;;;;
D;134;1292694;1;20171113 01:16;V;;;;;;
B;134;1292694;2;20171113 01:16;;14;24;ALT ST;ASHFIELD;2131;;;20170916;20171103;721000;;R;RESIDENCE;16;;;0;AM861416;
C;134;1292694;2;20171113 01:16;16/SP763;
D;134;1292694;2;20171113 01:16;P;;;;;;
D;134;1292694;2;20171113 01:16;V;;;;;;
D;134;1292694;2;20171113 01:16;V;;;;;;
B;134;1292694;3;20171113 01:16;;14;24;ALT ST;ASHFIELD;2131;;;20170916;20171103;721000;;R;RESIDENCE;29;;;0;AM861416;
C;134;1292694;3;20171113 01:16;29/SP763;
D;134;1292694;3;20171113 01:16;P;;;;;;
D;134;1292694;3;20171113 01:16;V;;;;;;
D;134;1292694;3;20171113 01:16;V;;;;;;
B;134;1295684;4;20171113 01:16;;;13;COVE ST;HABERFIELD;2045;820.45;M;20170821;20171024;2050000;R2;R;RESIDENCE;;ERR;;0;AM864767;
C;134;1295684;4;20171113 01:16;A/310848;
D;134;1295684;4;20171113 01:16;P;;;;;;
D;134;1295684;4;20171113 01:16;P;;;;;;
D;134;1295684;4;20171113 01:16;V;;;;;;
D;134;1295684;4;20171113 01:16;V;;;;;;
B;134;1298513;5;20171113 01:16;;5;49;GROSVENOR CRES;SUMMER HILL;2130;;;20171016;20171108;765000;;R;RESIDENCE;5;;;0;AM870316;
C;134;1298513;5;20171113 01:16;5/SP6287;
D;134;1298513;5;20171113 01:16;P;;;;;;
D;134;1298513;5;20171113 01:16;V;;;;;;
D;134;1298513;5;20171113 01:16;V;;;;;;
B;134;1293585;6;20171113 01:16;;13;44;BLAND ST;ASHFIELD;2131;;;20170922;20171103;854000;;R;RESIDENCE;13;;;0;AM859364;
C;134;1293585;6;20171113 01:16;13/SP61190;
D;134;1293585;6;20171113 01:16;P;;;;;;
D;134;1293585;6;20171113 01:16;P;;;;;;
D;134;1293585;6;20171113 01:16;V;;;;;;
B;134;1304426;7;20171113 01:16;;;7;PEMBROKE ST;ASHFIELD;2131;404.7;M;20170923;20171106;3040000;R3;3;UNITS;;EDD;;0;AM863143;
C;134;1304426;7;20171113 01:16;3/16256;
D;134;1304426;7;20171113 01:16;P;;;;;;
D;134;1304426;7;20171113 01:16;V;;;;;;
D;134;1304426;7;20171113 01:16;V;;;;;;
B;134;1304991;8;20171113 01:16;;;173;RAMSAY ST;HABERFIELD;2045;196;M;20170630;20170630;750000;B2;R;RESIDENCE;;CHH;;0;AM668085;
C;134;1304991;8;20171113 01:16;4/201928;
D;134;1304991;8;20171113 01:16;P;;;;;;
D;134;1304991;8;20171113 01:16;V;;;;;;
B;134;1294412;9;20171113 01:16;;2;15;CECIL ST;ASHFIELD;2131;;;20170923;20171106;758000;;R;RESIDENCE;2;;;0;AM875192;
C;134;1294412;9;20171113 01:16;2/SP13912;
D;134;1294412;9;20171113 01:16;P;;;;;;
D;134;1294412;9;20171113 01:16;V;;;;;;
D;134;1294412;9;20171113 01:16;V;;;;;;
D;134;1294412;9;20171113 01:16;V;;;;;;
B;134;1300446;10;20171113 01:16;;12;65;KENSINGTON RD;SUMMER HILL;2130;;;20170727;20171019;840000;;R;RESIDENCE;12;;;0;AM864525;
C;134;1300446;10;20171113 01:16;12/SP9309;
D;134;1300446;10;20171113 01:16;P;;;;;;
D;134;1300446;10;20171113 01:16;P;;;;;;
D;134;1300446;10;20171113 01:16;V;;;;;;
B;134;4063916;11;20171113 01:16;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20150324;20171012;975000;;R;RESIDENCE;15;;;0;AM863399;
C;134;4063916;11;20171113 01:16;15/SP94961;
D;134;4063916;11;20171113 01:16;P;;;;;;
D;134;4063916;11;20171113 01:16;P;;;;;;
D;134;4063916;11;20171113 01:16;V;;;;;;
D;134;4063916;11;20171113 01:16;V;;;;;;
D;134;4063916;11;20171113 01:16;V;;;;;;
B;134;4063916;12;20171113 01:16;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20150317;20171012;995000;;R;RESIDENCE;21;;;0;AM863136;
C;134;4063916;12;20171113 01:16;21/SP94961;
D;134;4063916;12;20171113 01:16;P;;;;;;
D;134;4063916;12;20171113 01:16;P;;;;;;
D;134;4063916;12;20171113 01:16;V;;;;;;
D;134;4063916;12;20171113 01:16;V;;;;;;
D;134;4063916;12;20171113 01:16;V;;;;;;
B;134;4063916;13;20171113 01:16;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20141206;20171017;900000;;R;RESIDENCE;42;;;0;AM863748;
C;134;4063916;13;20171113 01:16;42/SP94961;
D;134;4063916;13;20171113 01:16;P;;;;;;
D;134;4063916;13;20171113 01:16;V;;;;;;
D;134;4063916;13;20171113 01:16;V;;;;;;
D;134;4063916;13;20171113 01:16;V;;;;;;
B;134;4063916;14;20171113 01:16;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20141216;20171024;900000;;R;RESIDENCE;46;;;0;AM851715;
C;134;4063916;14;20171113 01:16;46/SP94961;
D;134;4063916;14;20171113 01:16;P;;;;;;
D;134;4063916;14;20171113 01:16;P;;;;;;
D;134;4063916;14;20171113 01:16;V;;;;;;
D;134;4063916;14;20171113 01:16;V;;;;;;
D;134;4063916;14;20171113 01:16;V;;;;;;
B;134;4063916;15;20171113 01:16;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20141206;20171030;915000;;R;RESIDENCE;51;;;0;AM853527;
C;134;4063916;15;20171113 01:16;51/SP94961;
D;134;4063916;15;20171113 01:16;P;;;;;;
D;134;4063916;15;20171113 01:16;P;;;;;;
D;134;4063916;15;20171113 01:16;V;;;;;;
D;134;4063916;15;20171113 01:16;V;;;;;;
D;134;4063916;15;20171113 01:16;V;;;;;;
B;134;3967678;16;20171113 01:16;;513;168;LIVERPOOL RD;ASHFIELD;2131;82;M;20170825;20171101;685000;;R;RESIDENCE;42;;;0;AM860654;
C;134;3967678;16;20171113 01:16;42/SP93158;
D;134;3967678;16;20171113 01:16;P;;;;;;
D;134;3967678;16;20171113 01:16;P;;;;;;
D;134;3967678;16;20171113 01:16;V;;;;;;
Z;92;16;16;58;
