A;RTSALEDATA;066;20171120 01:12;VALNET;
B;066;4076679;1;20171120 01:12;;;;BOREE CREEK RD;CULLIVEL;2645;1.081;H;20150728;20171006;1606;;V;VACANT LAND;;;;0;AM876108;
C;066;4076679;1;20171120 01:12;1/1215926;
D;066;4076679;1;20171120 01:12;P;;;;;;
D;066;4076679;1;20171120 01:12;V;;;;;;
B;066;541189;2;20171120 01:12;;;1;CAPE ST;MILBRULONG;2656;6038;M;20170823;20170918;32000;RU5;V;VACANT LAND;;VVM;;0;AM762258;
C;066;541189;2;20171120 01:12;1/658643 2, 3/3/758678;
D;066;541189;2;20171120 01:12;P;;;;;;
D;066;541189;2;20171120 01:12;V;;;;;;
D;066;541189;2;20171120 01:12;V;;;;;;
B;066;541190;3;20171120 01:12;;;7;CAPE ST;MILBRULONG;2656;2023;M;20170823;20170918;32000;RU5;V;VACANT LAND;;VVM;;0;AM762258;
C;066;541190;3;20171120 01:12;4/3/758678;
D;066;541190;3;20171120 01:12;P;;;;;;
D;066;541190;3;20171120 01:12;V;;;;;;
D;066;541190;3;20171120 01:12;V;;;;;;
B;066;541521;4;20171120 01:12;;;81;NICHOLAS ST;THE ROCK;2655;2023;M;20170831;20171020;27000;RU5;V;VACANT LAND;;VRA;;0;AM891195;
C;066;541521;4;20171120 01:12;1/14/758971;
D;066;541521;4;20171120 01:12;P;;;;;;
D;066;541521;4;20171120 01:12;P;;;;;;
D;066;541521;4;20171120 01:12;V;;;;;;
Z;21;4;4;11;
