A;RTSALEDATA;539;20170904 01:09;VALNET;
B;539;2881384;1;20170904 01:09;;;7;NORTHCLIFFE PL;QUEANBEYAN EAST;2620;472.3;M;20170711;20170816;565000;R2;R;RESIDENCE;;AWH;;0;AM687687;
C;539;2881384;1;20170904 01:09;18/1036364;
D;539;2881384;1;20170904 01:09;P;;;;;;
D;539;2881384;1;20170904 01:09;P;;;;;;
D;539;2881384;1;20170904 01:09;V;;;;;;
B;539;3442055;2;20170904 01:09;;11;7;BLACKALL AVE;CRESTWOOD;2620;;;20170721;20170821;415000;;R;RESIDENCE;11;;;0;AM688085;
C;539;3442055;2;20170904 01:09;11/SP82005;
D;539;3442055;2;20170904 01:09;P;;;;;;
D;539;3442055;2;20170904 01:09;V;;;;;;
B;539;3503095;3;20170904 01:09;;6;83;THARWA RD;QUEANBEYAN WEST;2620;;;20170717;20170821;390000;;R;RESIDENCE;6;;;0;AM680823;
C;539;3503095;3;20170904 01:09;6/SP83122;
D;539;3503095;3;20170904 01:09;P;;;;;;
D;539;3503095;3;20170904 01:09;V;;;;;;
B;539;454616;4;20170904 01:09;;;95;BICENTENNIAL DR;JERRABOMBERRA;2619;920.7;M;20170717;20170821;590000;R2;R;RESIDENCE;;DJJ;;0;AM676580;
C;539;454616;4;20170904 01:09;660/814725;
D;539;454616;4;20170904 01:09;P;;;;;;
D;539;454616;4;20170904 01:09;P;;;;;;
D;539;454616;4;20170904 01:09;V;;;;;;
B;539;455546;5;20170904 01:09;;5;156;CARWOOLA ST;QUEANBEYAN EAST;2620;;;20170718;20170817;400000;;R;RESIDENCE;5;;;0;AM677808;
C;539;455546;5;20170904 01:09;5/SP31618;
D;539;455546;5;20170904 01:09;P;;;;;;
D;539;455546;5;20170904 01:09;P;;;;;;
D;539;455546;5;20170904 01:09;V;;;;;;
D;539;455546;5;20170904 01:09;V;;;;;;
B;539;455827;6;20170904 01:09;;9;17;CAMPBELL ST;QUEANBEYAN;2620;;;20170704;20170803;201000;;R;RESIDENCE;9;;;0;AM673600;
C;539;455827;6;20170904 01:09;9/SP36995;
D;539;455827;6;20170904 01:09;P;;;;;;
D;539;455827;6;20170904 01:09;V;;;;;;
D;539;455827;6;20170904 01:09;V;;;;;;
B;539;456690;7;20170904 01:09;;9;80;COLLETT ST;QUEANBEYAN;2620;;;20170707;20170818;239000;;R;RESIDENCE;9;;;0;AM673991;
C;539;456690;7;20170904 01:09;9/SP21724;
D;539;456690;7;20170904 01:09;P;;;;;;
D;539;456690;7;20170904 01:09;V;;;;;;
B;539;464911;8;20170904 01:09;;;67;ROSS RD;CRESTWOOD;2620;695.6;M;20170620;20170816;450000;R2;R;RESIDENCE;;AND;;0;AM677585;
C;539;464911;8;20170904 01:09;32/14341;
D;539;464911;8;20170904 01:09;P;;;;;;
D;539;464911;8;20170904 01:09;P;;;;;;
D;539;464911;8;20170904 01:09;V;;;;;;
B;539;462360;9;20170904 01:09;;1;25;MACQUOID ST;QUEANBEYAN EAST;2620;;;20170719;20170816;180000;;R;RESIDENCE;1;;;0;AM676255;
C;539;462360;9;20170904 01:09;1/SP19989;
D;539;462360;9;20170904 01:09;P;;;;;;
D;539;462360;9;20170904 01:09;V;;;;;;
B;539;459854;10;20170904 01:09;;;3;HALLORAN DR;JERRABOMBERRA;2619;889.5;M;20170807;20170821;700000;R2;R;RESIDENCE;;DNK;;0;AM677615;
C;539;459854;10;20170904 01:09;192/832788;
D;539;459854;10;20170904 01:09;P;;;;;;
D;539;459854;10;20170904 01:09;P;;;;;;
D;539;459854;10;20170904 01:09;V;;;;;;
D;539;459854;10;20170904 01:09;V;;;;;;
B;539;460145;11;20170904 01:09;;8;126;HENDERSON RD;CRESTWOOD;2620;;;20170731;20170828;203000;;R;RESIDENCE;8;;;0;AM692711;
C;539;460145;11;20170904 01:09;8/SP14026;
D;539;460145;11;20170904 01:09;P;;;;;;
D;539;460145;11;20170904 01:09;V;;;;;;
D;539;460145;11;20170904 01:09;V;;;;;;
B;539;457573;12;20170904 01:09;;;10;DALY ST;QUEANBEYAN WEST;2620;2017;M;20170320;20170810;748000;IN1;3;COMMERCIAL;;MDB;;0;AM658899;
C;539;457573;12;20170904 01:09;495, 496/8456;
D;539;457573;12;20170904 01:09;P;;;;;;
D;539;457573;12;20170904 01:09;V;;;;;;
D;539;457573;12;20170904 01:09;V;;;;;;
D;539;457573;12;20170904 01:09;V;;;;;;
D;539;457573;12;20170904 01:09;V;;;;;;
D;539;457573;12;20170904 01:09;V;;;;;;
B;539;457574;13;20170904 01:09;;;8;DALY ST;QUEANBEYAN WEST;2620;1037;M;20170613;20170710;525000;IN1;3;WAREHOUSE;;MDB;;0;AM654300;
C;539;457574;13;20170904 01:09;497/8456;
D;539;457574;13;20170904 01:09;P;;;;;;
D;539;457574;13;20170904 01:09;P;;;;;;
D;539;457574;13;20170904 01:09;V;;;;;;
B;539;457909;14;20170904 01:09;;29;85;DERRIMA RD;CRESTWOOD;2620;;;20170724;20170823;195000;;R;RESIDENCE;29;;;0;AM692292;
C;539;457909;14;20170904 01:09;29/SP21797;
D;539;457909;14;20170904 01:09;P;;;;;;
D;539;457909;14;20170904 01:09;V;;;;;;
D;539;457909;14;20170904 01:09;V;;;;;;
B;539;458606;15;20170904 01:09;;10;17;ELM WAY;JERRABOMBERRA;2619;;;20170713;20170824;354000;;R;RESIDENCE;10;;;0;AM682248;
C;539;458606;15;20170904 01:09;10/SP42482;
D;539;458606;15;20170904 01:09;P;;;;;;
D;539;458606;15;20170904 01:09;V;;;;;;
B;539;467600;16;20170904 01:09;;;38;YASS RD;QUEANBEYAN EAST;2620;858.5;M;20170501;20170816;885000;IN2;3;WAREHOUSE;;MDE;;0;AM662567;
C;539;467600;16;20170904 01:09;PT 62/8732;
D;539;467600;16;20170904 01:09;P;;;;;;
D;539;467600;16;20170904 01:09;V;;;;;;
B;539;456049;17;20170904 01:09;;11;41;CARINYA ST;QUEANBEYAN;2620;178;M;20111118;20111209;400000;;R;RESIDENCE;18;;;0;AM687292;
C;539;456049;17;20170904 01:09;18/SP85624;
D;539;456049;17;20170904 01:09;P;;;;;;
D;539;456049;17;20170904 01:09;V;;;;;;
B;539;3618174;18;20170904 01:09;;11;12;MULLOON ST;QUEANBEYAN EAST;2620;;;20170705;20170816;480000;;R;RESIDENCE;11;;;0;AM675481;
C;539;3618174;18;20170904 01:09;11/SP86359;
D;539;3618174;18;20170904 01:09;P;;;;;;
D;539;3618174;18;20170904 01:09;V;;;;;;
B;539;4031933;19;20170904 01:09;;;42;MONTGOMERY AVE;GOOGONG;2620;509;M;20170502;20170825;323000;R1;V;VACANT LAND;;DGA;;0;AM684780;
C;539;4031933;19;20170904 01:09;626/1228382;
D;539;4031933;19;20170904 01:09;P;;;;;;
D;539;4031933;19;20170904 01:09;V;;;;;;
B;539;4031937;20;20170904 01:09;;;10;FINNERON ST;GOOGONG;2620;528;M;20170727;20170825;391000;R1;V;VACANT LAND;;DGA;;0;AM690822;
C;539;4031937;20;20170904 01:09;630/1228382;
D;539;4031937;20;20170904 01:09;P;;;;;;
D;539;4031937;20;20170904 01:09;V;;;;;;
B;539;4031960;21;20170904 01:09;;;4;MCTERNAN AVE;GOOGONG;2620;480;M;20170628;20170824;320000;R1;V;VACANT LAND;;DGA;;0;AM685035;
C;539;4031960;21;20170904 01:09;653/1228382;
D;539;4031960;21;20170904 01:09;P;;;;;;
D;539;4031960;21;20170904 01:09;P;;;;;;
D;539;4031960;21;20170904 01:09;V;;;;;;
B;539;4031982;22;20170904 01:09;;;47;WEATHERSTONE CCT;GOOGONG;2620;357;M;20170519;20170630;281000;R1;V;VACANT LAND;;DGA;;0;AM551198;
C;539;4031982;22;20170904 01:09;675/1228382;
D;539;4031982;22;20170904 01:09;P;;;;;;
D;539;4031982;22;20170904 01:09;V;;;;;;
B;539;4036855;23;20170904 01:09;;;10;NORMA ST;GOOGONG;2620;660;M;20170727;20170825;353000;R1;V;VACANT LAND;;DGA;;0;AM690824;
C;539;4036855;23;20170904 01:09;704/1230282;
D;539;4036855;23;20170904 01:09;P;;;;;;
D;539;4036855;23;20170904 01:09;V;;;;;;
B;539;4036882;24;20170904 01:09;;;14;AYLIFFE ST;GOOGONG;2620;703;M;20170727;20170825;342000;R1;V;VACANT LAND;;DGA;;0;AM690826;
C;539;4036882;24;20170904 01:09;731/1230282;
D;539;4036882;24;20170904 01:09;P;;;;;;
D;539;4036882;24;20170904 01:09;V;;;;;;
B;539;3727641;25;20170904 01:09;;;20;BELTANA AVE;GOOGONG;2620;583;M;20170505;20170821;800000;R1;R;RESIDENCE;;DGA;;0;AM690338;
C;539;3727641;25;20170904 01:09;250/1185463;
D;539;3727641;25;20170904 01:09;P;;;;;;
D;539;3727641;25;20170904 01:09;P;;;;;;
D;539;3727641;25;20170904 01:09;V;;;;;;
D;539;3727641;25;20170904 01:09;V;;;;;;
B;539;3649145;26;20170904 01:09;;1;9;BUNGENDORE RD;QUEANBEYAN EAST;2620;116;M;20170412;20170602;390000;;R;RESIDENCE;1;;;0;AM681569;
C;539;3649145;26;20170904 01:09;1/SP86548;
D;539;3649145;26;20170904 01:09;P;;;;;;
D;539;3649145;26;20170904 01:09;V;;;;;;
