A;RTSALEDATA;540;20171002 01:10;VALNET;
B;540;447215;1;20171002 01:10;;;628;LUCKY PASS RD;CURRAWANG;2580;10.65;H;20170710;20170915;680000;RU1;R;RESIDENCE;;SCR;;0;AM747188;
C;540;447215;1;20171002 01:10;3/873407;
D;540;447215;1;20171002 01:10;P;;;;;;
D;540;447215;1;20171002 01:10;V;;;;;;
D;540;447215;1;20171002 01:10;V;;;;;;
B;540;447226;2;20171002 01:10;;;1829;COLLECTOR RD;CURRAWANG;2580;44.52;H;20170817;20170915;410000;RU1;R;RESIDENCE;;SCR;;0;AM748069;
C;540;447226;2;20171002 01:10;B/439861 181, 182/750013 Enclosure Permit 32916;
D;540;447226;2;20171002 01:10;P;;;;;;
D;540;447226;2;20171002 01:10;P;;;;;;
D;540;447226;2;20171002 01:10;V;;;;;;
B;540;469726;3;20171002 01:10;;;124;NERRIGA RD;MARLOWE;2622;4047;M;20170824;20170921;60000;RU1;V;VACANT LAND;;SNE;;0;AM761517;
C;540;469726;3;20171002 01:10;124/755943;
D;540;469726;3;20171002 01:10;P;;;;;;
D;540;469726;3;20171002 01:10;P;;;;;;
D;540;469726;3;20171002 01:10;V;;;;;;
B;540;469473;4;20171002 01:10;WEEMA;;5826;CAPTAINS FLAT RD;KINDERVALE;2622;20.89;H;20170630;20170815;645000;RU1;R;RESIDENCE;;SCF;;0;AM744097;
C;540;469473;4;20171002 01:10;131/754886 181/998705;
D;540;469473;4;20171002 01:10;P;;;;;;
D;540;469473;4;20171002 01:10;P;;;;;;
D;540;469473;4;20171002 01:10;V;;;;;;
B;540;483450;5;20171002 01:10;;;1240;NORTON RD;WAMBOIN;2620;4.399;H;20170731;20170922;925000;E4;R;RESIDENCE;;LBN;;0;AM765936;
C;540;483450;5;20171002 01:10;45/818916;
D;540;483450;5;20171002 01:10;P;;;;;;
D;540;483450;5;20171002 01:10;P;;;;;;
D;540;483450;5;20171002 01:10;V;;;;;;
D;540;483450;5;20171002 01:10;V;;;;;;
B;540;483468;6;20171002 01:10;;;1418;NORTON RD;WAMBOIN;2620;4.1;H;20170727;20170907;970000;E4;R;RESIDENCE;;LBN;;0;AM761891;
C;540;483468;6;20171002 01:10;5/817665;
D;540;483468;6;20171002 01:10;P;;;;;;
D;540;483468;6;20171002 01:10;P;;;;;;
D;540;483468;6;20171002 01:10;V;;;;;;
B;540;3531000;7;20171002 01:10;;;550;PARLOUR CREEK RD;HAROLDS CROSS;2622;89.15;H;20170515;20170626;1390000;RU1;R;RESIDENCE;;TCF;;0;AM726509;
C;540;3531000;7;20171002 01:10;6/1147431;
D;540;3531000;7;20171002 01:10;P;;;;;;
D;540;3531000;7;20171002 01:10;P;;;;;;
D;540;3531000;7;20171002 01:10;V;;;;;;
B;540;3611574;8;20171002 01:10;;;6136;ARALUEN RD;ARALUEN;2622;3734.8;M;20170719;20170830;485000;RU5;R;RESIDENCE;;VAR;;0;AM757566;
C;540;3611574;8;20171002 01:10;188, 189/755901 1/1009400;
D;540;3611574;8;20171002 01:10;P;;;;;;
D;540;3611574;8;20171002 01:10;V;;;;;;
D;540;3611574;8;20171002 01:10;V;;;;;;
B;540;4064490;9;20171002 01:10;;;66;WIDGIEWA RD;CARWOOLA;2620;3;H;20170511;20170622;450000;;V;VACANT LAND;;;;0;AM555749;
C;540;4064490;9;20171002 01:10;1/1222227;
D;540;4064490;9;20171002 01:10;P;;;;;;
D;540;4064490;9;20171002 01:10;P;;;;;;
D;540;4064490;9;20171002 01:10;V;;;;;;
D;540;4064490;9;20171002 01:10;V;;;;;;
B;540;4064495;10;20171002 01:10;;;;MILLYNN RD;BYWONG;2621;3805;M;20170412;20170901;3923;;V;VACANT LAND;;;;0;AM719842;
C;540;4064495;10;20171002 01:10;1/1232691;
D;540;4064495;10;20171002 01:10;P;;;;;;
D;540;4064495;10;20171002 01:10;V;;;;;;
