A;RTSALEDATA;218;20170724 01:08;VALNET;
B;218;2903654;1;20170724 01:08;;2;89;MINTO RD;MINTO;2566;;;20170603;20170718;480000;;R;RESIDENCE;2;;;0;AM573401;
C;218;2903654;1;20170724 01:08;2/SP67329;
D;218;2903654;1;20170724 01:08;P;;;;;;
D;218;2903654;1;20170724 01:08;V;;;;;;
B;218;2914733;2;20170724 01:08;;;21;GABRIEL CCT;BLAIR ATHOL;2560;607;M;20170527;20170710;920000;R2;R;RESIDENCE;;ARB;;0;AM568381;
C;218;2914733;2;20170724 01:08;1024/1036720;
D;218;2914733;2;20170724 01:08;P;;;;;;
D;218;2914733;2;20170724 01:08;P;;;;;;
D;218;2914733;2;20170724 01:08;V;;;;;;
D;218;2914733;2;20170724 01:08;V;;;;;;
B;218;4045951;3;20170724 01:08;;;;ALBERMARLE RD;GLENFIELD;2167;371;M;20150313;20170706;395000;;V;VACANT LAND;;;;0;AM563668;
C;218;4045951;3;20170724 01:08;301/1209437;
D;218;4045951;3;20170724 01:08;P;;;;;;
B;218;4040522;4;20170724 01:08;;;6;ALBERMARLE RD;GLENFIELD;2167;300;M;20150506;20170713;385000;R2;V;VACANT LAND;;EUG;;0;AM565441;
C;218;4040522;4;20170724 01:08;307/1209437;
D;218;4040522;4;20170724 01:08;P;;;;;;
D;218;4040522;4;20170724 01:08;P;;;;;;
D;218;4040522;4;20170724 01:08;V;;;;;;
D;218;4040522;4;20170724 01:08;V;;;;;;
B;218;4037599;5;20170724 01:08;;;5;FLEMING DR;CAMPBELLTOWN;2560;450;M;20160321;20170706;430000;R3;V;VACANT LAND;;DAC;;0;AM570403;
C;218;4037599;5;20170724 01:08;3102/1201509;
D;218;4037599;5;20170724 01:08;P;;;;;;
D;218;4037599;5;20170724 01:08;P;;;;;;
D;218;4037599;5;20170724 01:08;V;;;;;;
B;218;4037599;6;20170724 01:08;;;5;FLEMING DR;CAMPBELLTOWN;2560;450;M;20170602;20170706;460000;R3;V;VACANT LAND;;DAC;;0;AM570404;
C;218;4037599;6;20170724 01:08;3102/1201509;
D;218;4037599;6;20170724 01:08;P;;;;;;
D;218;4037599;6;20170724 01:08;P;;;;;;
D;218;4037599;6;20170724 01:08;V;;;;;;
D;218;4037599;6;20170724 01:08;V;;;;;;
B;218;4037615;7;20170724 01:08;;;5;KNOX ST;CAMPBELLTOWN;2560;539.1;M;20161004;20170630;475000;R3;V;VACANT LAND;;DAC;;0;AM565292;
C;218;4037615;7;20170724 01:08;3118/1201509;
D;218;4037615;7;20170724 01:08;P;;;;;;
D;218;4037615;7;20170724 01:08;P;;;;;;
D;218;4037615;7;20170724 01:08;V;;;;;;
B;218;4037617;8;20170724 01:08;;;9;KNOX ST;CAMPBELLTOWN;2560;450;M;20160831;20170705;430000;R3;V;VACANT LAND;;DAC;;0;AM561718;
C;218;4037617;8;20170724 01:08;3120/1201509;
D;218;4037617;8;20170724 01:08;P;;;;;;
D;218;4037617;8;20170724 01:08;P;;;;;;
D;218;4037617;8;20170724 01:08;V;;;;;;
B;218;4037621;9;20170724 01:08;;;25;FLEMING DR;CAMPBELLTOWN;2560;408.7;M;20160201;20170711;400000;R3;V;VACANT LAND;;DAC;;0;AM569167;
C;218;4037621;9;20170724 01:08;3124/1201509;
D;218;4037621;9;20170724 01:08;P;;;;;;
D;218;4037621;9;20170724 01:08;P;;;;;;
D;218;4037621;9;20170724 01:08;V;;;;;;
D;218;4037621;9;20170724 01:08;V;;;;;;
B;218;4037621;10;20170724 01:08;;;25;FLEMING DR;CAMPBELLTOWN;2560;408.7;M;20170523;20170711;420000;R3;V;VACANT LAND;;DAC;;0;AM569168;
C;218;4037621;10;20170724 01:08;3124/1201509;
D;218;4037621;10;20170724 01:08;P;;;;;;
D;218;4037621;10;20170724 01:08;P;;;;;;
D;218;4037621;10;20170724 01:08;V;;;;;;
B;218;4037625;11;20170724 01:08;;;33;FLEMING DR;CAMPBELLTOWN;2560;516.1;M;20160201;20170706;450000;R3;V;VACANT LAND;;DAC;;0;AM562212;
C;218;4037625;11;20170724 01:08;3128/1201509;
D;218;4037625;11;20170724 01:08;P;;;;;;
D;218;4037625;11;20170724 01:08;P;;;;;;
D;218;4037625;11;20170724 01:08;P;;;;;;
D;218;4037625;11;20170724 01:08;V;;;;;;
