A;RTSALEDATA;139;20170807 01:05;VALNET;
B;139;3429255;1;20170807 01:05;;113;52;LYONS RD;DRUMMOYNE;2047;;;20170609;20170728;580000;;3;CAR SPACE;29;;;0;AM612393;
C;139;3429255;1;20170807 01:05;29/SP81760;
D;139;3429255;1;20170807 01:05;P;;;;;;
D;139;3429255;1;20170807 01:05;V;;;;;;
B;139;3429255;2;20170807 01:05;;45;52;LYONS RD;DRUMMOYNE;2047;;;20170609;20170728;580000;;3;CAR SPACE;45;;;0;AM612393;
C;139;3429255;2;20170807 01:05;45/SP81760;
D;139;3429255;2;20170807 01:05;P;;;;;;
D;139;3429255;2;20170807 01:05;V;;;;;;
B;139;3460107;3;20170807 01:05;;85;17;ORCHARDS AVE;BREAKFAST POINT;2137;;;20170615;20170727;1350000;;R;RESIDENCE;61;;;0;AM605836;
C;139;3460107;3;20170807 01:05;61/SP82362;
D;139;3460107;3;20170807 01:05;P;;;;;;
D;139;3460107;3;20170807 01:05;P;;;;;;
D;139;3460107;3;20170807 01:05;V;;;;;;
B;139;3489396;4;20170807 01:05;;1;418;LYONS RD;FIVE DOCK;2046;;;20170611;20170718;860000;;R;RESIDENCE;1;;;0;AM602824;
C;139;3489396;4;20170807 01:05;1/SP82871;
D;139;3489396;4;20170807 01:05;P;;;;;;
D;139;3489396;4;20170807 01:05;P;;;;;;
D;139;3489396;4;20170807 01:05;V;;;;;;
D;139;3489396;4;20170807 01:05;V;;;;;;
B;139;3042620;5;20170807 01:05;ADMIRALTY;204;1;ADMIRALTY DR;BREAKFAST POINT;2137;;;20170615;20170727;2400000;;R;RESIDENCE;14;;;0;AM608269;
C;139;3042620;5;20170807 01:05;14/SP71586;
D;139;3042620;5;20170807 01:05;P;;;;;;
D;139;3042620;5;20170807 01:05;P;;;;;;
D;139;3042620;5;20170807 01:05;V;;;;;;
D;139;3042620;5;20170807 01:05;V;;;;;;
B;139;3494818;6;20170807 01:05;;18;24;WALKER ST;RHODES;2138;;;20170701;20170726;590000;;R;RESIDENCE;18;;;0;AM610731;
C;139;3494818;6;20170807 01:05;18/SP73772;
D;139;3494818;6;20170807 01:05;P;;;;;;
D;139;3494818;6;20170807 01:05;V;;;;;;
D;139;3494818;6;20170807 01:05;V;;;;;;
B;139;3506599;7;20170807 01:05;;;73;SHORELINE DR;RHODES;2138;;;20170527;20170721;965000;;R;RESIDENCE;252;;;0;AM596211;
C;139;3506599;7;20170807 01:05;252/SP82939;
D;139;3506599;7;20170807 01:05;P;;;;;;
D;139;3506599;7;20170807 01:05;V;;;;;;
D;139;3506599;7;20170807 01:05;V;;;;;;
B;139;1453148;8;20170807 01:05;;;24;HERBERT ST;MORTLAKE;2137;348.23;M;20170224;20170407;2650000;R1;R;RESIDENCE;;FAA;;0;AM453717;
C;139;1453148;8;20170807 01:05;13/3/1748;
D;139;1453148;8;20170807 01:05;P;;;;;;
D;139;1453148;8;20170807 01:05;V;;;;;;
B;139;1453820;9;20170807 01:05;;3;23;LEEDS ST;RHODES;2138;;;20150901;20150901;171014;;3;COMM FACTORY;3;;;33;AM603477;
C;139;1453820;9;20170807 01:05;3/SP39185;
D;139;1453820;9;20170807 01:05;P;;;;;;
D;139;1453820;9;20170807 01:05;P;;;;;;
D;139;1453820;9;20170807 01:05;P;;;;;;
D;139;1453820;9;20170807 01:05;P;;;;;;
D;139;1453820;9;20170807 01:05;P;;;;;;
D;139;1453820;9;20170807 01:05;P;;;;;;
D;139;1453820;9;20170807 01:05;P;;;;;;
D;139;1453820;9;20170807 01:05;V;;;;;;
D;139;1453820;9;20170807 01:05;V;;;;;;
D;139;1453820;9;20170807 01:05;V;;;;;;
D;139;1453820;9;20170807 01:05;V;;;;;;
D;139;1453820;9;20170807 01:05;V;;;;;;
D;139;1453820;9;20170807 01:05;V;;;;;;
B;139;1453820;10;20170807 01:05;;4;23;LEEDS ST;RHODES;2138;;;20150901;20150901;171014;;3;COMM FACTORY;4;;;33;AM603477;
C;139;1453820;10;20170807 01:05;4/SP39185;
D;139;1453820;10;20170807 01:05;P;;;;;;
D;139;1453820;10;20170807 01:05;P;;;;;;
D;139;1453820;10;20170807 01:05;P;;;;;;
D;139;1453820;10;20170807 01:05;P;;;;;;
D;139;1453820;10;20170807 01:05;P;;;;;;
D;139;1453820;10;20170807 01:05;P;;;;;;
D;139;1453820;10;20170807 01:05;P;;;;;;
D;139;1453820;10;20170807 01:05;V;;;;;;
D;139;1453820;10;20170807 01:05;V;;;;;;
D;139;1453820;10;20170807 01:05;V;;;;;;
D;139;1453820;10;20170807 01:05;V;;;;;;
D;139;1453820;10;20170807 01:05;V;;;;;;
D;139;1453820;10;20170807 01:05;V;;;;;;
B;139;3629258;11;20170807 01:05;;2;185;FIRST AVE;FIVE DOCK;2046;;;20170522;20170726;650000;;R;RESIDENCE;2;;;0;AM602273;
C;139;3629258;11;20170807 01:05;2/SP86439;
D;139;3629258;11;20170807 01:05;P;;;;;;
D;139;3629258;11;20170807 01:05;V;;;;;;
B;139;1910943;12;20170807 01:05;;13;253;VICTORIA RD;DRUMMOYNE;2047;;;20170429;20170728;916000;;R;RESIDENCE;13;;;0;AM609192;
C;139;1910943;12;20170807 01:05;13/SP47731;
D;139;1910943;12;20170807 01:05;P;;;;;;
D;139;1910943;12;20170807 01:05;P;;;;;;
D;139;1910943;12;20170807 01:05;V;;;;;;
D;139;1910943;12;20170807 01:05;V;;;;;;
B;139;1903573;13;20170807 01:05;;;114;HENLEY MARINE DR;DRUMMOYNE;2047;436.3;M;20170627;20170727;4325000;R2;R;RESIDENCE;;RVV;;0;AM608779;
C;139;1903573;13;20170807 01:05;4/311284;
D;139;1903573;13;20170807 01:05;P;;;;;;
D;139;1903573;13;20170807 01:05;P;;;;;;
D;139;1903573;13;20170807 01:05;V;;;;;;
B;139;1901284;14;20170807 01:05;;;21;FORMOSA ST;DRUMMOYNE;2047;215;M;20170531;20170801;2110000;R3;R;RESIDENCE;;RGD;;0;AM610164;
C;139;1901284;14;20170807 01:05;9/436675;
