A;RTSALEDATA;076;20170807 01:02;VALNET;
B;076;3374285;1;20170807 01:02;;;;CANALLY RD;TOOLEYBUC;2736;8.3;H;20170524;20170712;110000;RU1;R;RESIDENCE;;HG;;0;AM571311;
C;076;3374285;1;20170807 01:02;22B/19886;
D;076;3374285;1;20170807 01:02;P;;;;;;
D;076;3374285;1;20170807 01:02;P;;;;;;
D;076;3374285;1;20170807 01:02;V;;;;;;
B;076;3380960;2;20170807 01:02;;;40;LAWSON RD;BARHAM;2732;5919;M;20170618;20170717;80000;R5;V;VACANT LAND;;RR;;0;AM599149;
C;076;3380960;2;20170807 01:02;215/1125618;
D;076;3380960;2;20170807 01:02;P;;;;;;
D;076;3380960;2;20170807 01:02;P;;;;;;
D;076;3380960;2;20170807 01:02;V;;;;;;
B;076;3385602;3;20170807 01:02;OFF;;;NOMORE ST;MOULAMEIN;2733;8.135;H;20170516;20170620;150000;RU1;V;VACANT LAND;;MH1;;0;AM603227;
C;076;3385602;3;20170807 01:02;15/1124755;
D;076;3385602;3;20170807 01:02;P;;;;;;
D;076;3385602;3;20170807 01:02;P;;;;;;
D;076;3385602;3;20170807 01:02;V;;;;;;
D;076;3385602;3;20170807 01:02;V;;;;;;
Z;18;3;3;10;
