A;RTSALEDATA;539;20171218 01:19;VALNET;
B;539;2881433;1;20171218 01:19;;;66;STONEHAVEN CCT;QUEANBEYAN EAST;2620;499.5;M;20171021;20171121;597000;R2;R;RESIDENCE;;AWH;;0;AM963886;
C;539;2881433;1;20171218 01:19;62/1036364;
D;539;2881433;1;20171218 01:19;P;;;;;;
D;539;2881433;1;20171218 01:19;V;;;;;;
D;539;2881433;1;20171218 01:19;V;;;;;;
B;539;2935699;2;20171218 01:19;;;3;MORLEY WAY;JERRABOMBERRA;2619;657.8;M;20171014;20171127;689000;R2;R;RESIDENCE;;DNK;;0;AM956697;
C;539;2935699;2;20171218 01:19;59/1044556;
D;539;2935699;2;20171218 01:19;P;;;;;;
D;539;2935699;2;20171218 01:19;P;;;;;;
D;539;2935699;2;20171218 01:19;V;;;;;;
D;539;2935699;2;20171218 01:19;V;;;;;;
B;539;454708;3;20171218 01:19;;;140;BICENTENNIAL DR;JERRABOMBERRA;2619;829;M;20171029;20171201;625000;R2;R;RESIDENCE;;DJJ;;0;AM966304;
C;539;454708;3;20171218 01:19;172/786394;
D;539;454708;3;20171218 01:19;P;;;;;;
D;539;454708;3;20171218 01:19;V;;;;;;
B;539;455125;4;20171218 01:19;;;24;BORONIA CRES;KARABAR;2620;632.3;M;20171020;20171201;382000;R2;R;RESIDENCE;;AFB;;0;AM960311;
C;539;455125;4;20171218 01:19;227/239700;
D;539;455125;4;20171218 01:19;P;;;;;;
D;539;455125;4;20171218 01:19;V;;;;;;
B;539;464268;5;20171218 01:19;;;55;PINDARI CRES;KARABAR;2620;651.3;M;20171024;20171024;410000;R2;R;RESIDENCE;;AHC;;67;AM953362;
C;539;464268;5;20171218 01:19;24/242927;
D;539;464268;5;20171218 01:19;P;;;;;;
D;539;464268;5;20171218 01:19;V;;;;;;
D;539;464268;5;20171218 01:19;V;;;;;;
D;539;464268;5;20171218 01:19;V;;;;;;
D;539;464268;5;20171218 01:19;V;;;;;;
B;539;459007;6;20171218 01:19;;1;88 A;FERGUS RD;KARABAR;2620;;;20171101;20171206;210000;;R;RESIDENCE;1;;;0;AM963601;
C;539;459007;6;20171218 01:19;1/SP19844;
D;539;459007;6;20171218 01:19;P;;;;;;
D;539;459007;6;20171218 01:19;V;;;;;;
B;539;464637;7;20171218 01:19;;1;7;RIVER DR;KARABAR;2620;;;20171102;20171124;392500;;R;RESIDENCE;1;;;0;AM959907;
C;539;464637;7;20171218 01:19;1/SP39481;
D;539;464637;7;20171218 01:19;P;;;;;;
D;539;464637;7;20171218 01:19;P;;;;;;
D;539;464637;7;20171218 01:19;V;;;;;;
D;539;464637;7;20171218 01:19;V;;;;;;
B;539;464778;8;20171218 01:19;;;12;ROSEWOOD GLEN;JERRABOMBERRA;2619;466.6;M;20171103;20171124;535000;R2;R;RESIDENCE;;DJJ;;0;AM956262;
C;539;464778;8;20171218 01:19;385/825090;
D;539;464778;8;20171218 01:19;P;;;;;;
D;539;464778;8;20171218 01:19;P;;;;;;
D;539;464778;8;20171218 01:19;V;;;;;;
B;539;464886;9;20171218 01:19;;6;21;ROSS RD;CRESTWOOD;2620;;;20171024;20171122;380000;;R;RESIDENCE;6;;;0;AM958738;
C;539;464886;9;20171218 01:19;6/SP41185;
D;539;464886;9;20171218 01:19;P;;;;;;
D;539;464886;9;20171218 01:19;V;;;;;;
D;539;464886;9;20171218 01:19;V;;;;;;
B;539;457406;10;20171218 01:19;;;22;CREST PARK PDE;QUEANBEYAN WEST;2620;840.3;M;20171030;20171208;600000;R2;R;RESIDENCE;;HTN;;0;AM969913;
C;539;457406;10;20171218 01:19;98/749035;
D;539;457406;10;20171218 01:19;P;;;;;;
D;539;457406;10;20171218 01:19;P;;;;;;
D;539;457406;10;20171218 01:19;V;;;;;;
D;539;457406;10;20171218 01:19;V;;;;;;
B;539;463155;11;20171218 01:19;;2;27;MOWATT ST;QUEANBEYAN EAST;2620;;;20171110;20171208;284000;;R;RESIDENCE;2;;;0;AM953450;
C;539;463155;11;20171218 01:19;2/SP33390;
D;539;463155;11;20171218 01:19;P;;;;;;
D;539;463155;11;20171218 01:19;P;;;;;;
D;539;463155;11;20171218 01:19;V;;;;;;
D;539;463155;11;20171218 01:19;V;;;;;;
B;539;457909;12;20171218 01:19;;44;85;DERRIMA RD;CRESTWOOD;2620;;;20170906;20171006;200000;;R;RESIDENCE;44;;;0;AM953405;
C;539;457909;12;20171218 01:19;44/SP21797;
D;539;457909;12;20171218 01:19;P;;;;;;
D;539;457909;12;20171218 01:19;V;;;;;;
B;539;458086;13;20171218 01:19;;11;63;DONALD RD;KARABAR;2620;;;20171031;20171212;177000;;R;RESIDENCE;11;;;0;AM966764;
C;539;458086;13;20171218 01:19;11/SP10343;
D;539;458086;13;20171218 01:19;P;;;;;;
D;539;458086;13;20171218 01:19;V;;;;;;
B;539;2949595;14;20171218 01:19;;;372;WANNA WANNA RD;CARWOOLA;2620;2.071;H;20170928;20171201;1087000;E4;R;RESIDENCE;;RRL;;0;AM961778;
C;539;2949595;14;20171218 01:19;3/1046608;
D;539;2949595;14;20171218 01:19;P;;;;;;
D;539;2949595;14;20171218 01:19;P;;;;;;
D;539;2949595;14;20171218 01:19;V;;;;;;
D;539;2949595;14;20171218 01:19;V;;;;;;
B;539;3064987;15;20171218 01:19;;;10;KAVANAGH ST;JERRABOMBERRA;2619;1070;M;20170901;20171013;950000;R2;R;RESIDENCE;;DNK;;0;AM836767;
C;539;3064987;15;20171218 01:19;15/1063759;
D;539;3064987;15;20171218 01:19;P;;;;;;
D;539;3064987;15;20171218 01:19;P;;;;;;
D;539;3064987;15;20171218 01:19;V;;;;;;
D;539;3064987;15;20171218 01:19;V;;;;;;
B;539;4031909;16;20171218 01:19;;;27;WEATHERSTONE CCT;GOOGONG;2620;465;M;20170928;20171025;319000;R1;V;VACANT LAND;;DGA;;0;AM957030;
C;539;4031909;16;20171218 01:19;602/1228382;
D;539;4031909;16;20171218 01:19;P;;;;;;
D;539;4031909;16;20171218 01:19;P;;;;;;
D;539;4031909;16;20171218 01:19;V;;;;;;
B;539;4067028;17;20171218 01:19;;;3 A;DANIEL ST;GOOGONG;2620;225;M;20160527;20171016;415000;;R;RESIDENCE;1;;;0;AM818437;
C;539;4067028;17;20171218 01:19;1/SP96249;
D;539;4067028;17;20171218 01:19;P;;;;;;
D;539;4067028;17;20171218 01:19;V;;;;;;
B;539;3727625;18;20171218 01:19;;;32;BELTANA AVE;GOOGONG;2620;753;M;20171026;20171201;978500;R1;R;RESIDENCE;;DGA;;0;AM955439;
C;539;3727625;18;20171218 01:19;234/1185463;
D;539;3727625;18;20171218 01:19;P;;;;;;
D;539;3727625;18;20171218 01:19;P;;;;;;
D;539;3727625;18;20171218 01:19;V;;;;;;
D;539;3727625;18;20171218 01:19;V;;;;;;
D;539;3727625;18;20171218 01:19;V;;;;;;
D;539;3727625;18;20171218 01:19;V;;;;;;
B;539;3625236;19;20171218 01:19;;1;20;MOWATT ST;QUEANBEYAN EAST;2620;203;M;20171027;20171201;357000;;R;RESIDENCE;1;;;0;AM957033;
C;539;3625236;19;20171218 01:19;1/SP86480;
D;539;3625236;19;20171218 01:19;P;;;;;;
D;539;3625236;19;20171218 01:19;P;;;;;;
D;539;3625236;19;20171218 01:19;V;;;;;;
B;539;3658078;20;20171218 01:19;;47;3;YOUNG ST;CRESTWOOD;2620;;;20171127;20171127;130000;;R;RESIDENCE;2;;;0;AM954255;
C;539;3658078;20;20171218 01:19;2/SP87248;
D;539;3658078;20;20171218 01:19;P;;;;;;
D;539;3658078;20;20171218 01:19;P;;;;;;
D;539;3658078;20;20171218 01:19;V;;;;;;
D;539;3658078;20;20171218 01:19;V;;;;;;
D;539;3658078;20;20171218 01:19;V;;;;;;
B;539;3879813;21;20171218 01:19;;;21;GRIFFITHS LINK;GOOGONG;2620;406;M;20171026;20171129;650000;R1;R;RESIDENCE;;DGA;;0;AM949824;
C;539;3879813;21;20171218 01:19;910/1207816;
D;539;3879813;21;20171218 01:19;P;;;;;;
D;539;3879813;21;20171218 01:19;P;;;;;;
D;539;3879813;21;20171218 01:19;V;;;;;;
D;539;3879813;21;20171218 01:19;V;;;;;;
B;539;3822547;22;20171218 01:19;;;4;DAISY LOOP;GOOGONG;2620;420;M;20171019;20171124;273000;R1;V;VACANT LAND;;DGA;;0;AM968327;
C;539;3822547;22;20171218 01:19;799/1202850;
D;539;3822547;22;20171218 01:19;P;;;;;;
D;539;3822547;22;20171218 01:19;P;;;;;;
D;539;3822547;22;20171218 01:19;V;;;;;;
D;539;3822547;22;20171218 01:19;V;;;;;;
B;539;3797505;23;20171218 01:19;;31;9;STORNAWAY RD;QUEANBEYAN;2620;124;M;20171103;20171205;370000;;R;RESIDENCE;31;;;0;AM959147;
C;539;3797505;23;20171218 01:19;31/SP90269;
D;539;3797505;23;20171218 01:19;P;;;;;;
D;539;3797505;23;20171218 01:19;V;;;;;;
