A;RTSALEDATA;124;20171211 01:16;VALNET;
B;124;1269144;1;20171211 01:16;;;12;COURALLIE DR;ORANGE;2800;713.4;M;20171108;20171128;362000;R1;R;RESIDENCE;;AGM;;0;AM943275;
C;124;1269144;1;20171211 01:16;64/246520;
D;124;1269144;1;20171211 01:16;P;;;;;;
D;124;1269144;1;20171211 01:16;P;;;;;;
D;124;1269144;1;20171211 01:16;V;;;;;;
D;124;1269144;1;20171211 01:16;V;;;;;;
B;124;1271964;2;20171211 01:16;;;1;INKARA PL;ORANGE;2800;739.8;M;20171023;20171204;343500;R2;R;RESIDENCE;;ALW;;0;AM950993;
C;124;1271964;2;20171211 01:16;122/225438;
D;124;1271964;2;20171211 01:16;P;;;;;;
D;124;1271964;2;20171211 01:16;P;;;;;;
D;124;1271964;2;20171211 01:16;V;;;;;;
B;124;1274691;3;20171211 01:16;;;129;MARGARET ST;ORANGE;2800;942.2;M;20171117;20171127;290000;R1;R;RESIDENCE;;AGM;;0;AM947497;
C;124;1274691;3;20171211 01:16;3/513765;
D;124;1274691;3;20171211 01:16;P;;;;;;
D;124;1274691;3;20171211 01:16;V;;;;;;
B;124;1269372;4;20171211 01:16;;;4;DALEY PL;ORANGE;2800;851.9;M;20170915;20171204;420000;R1;R;RESIDENCE;;AGP;;0;AM946129;
C;124;1269372;4;20171211 01:16;50/880204;
D;124;1269372;4;20171211 01:16;P;;;;;;
D;124;1269372;4;20171211 01:16;V;;;;;;
B;124;2995264;5;20171211 01:16;;15;189;CLINTON ST;ORANGE;2800;165;M;20171016;20171128;240000;;R;RESIDENCE;15;;;0;AM936084;
C;124;2995264;5;20171211 01:16;15/SP70559;
D;124;2995264;5;20171211 01:16;P;;;;;;
D;124;2995264;5;20171211 01:16;V;;;;;;
D;124;2995264;5;20171211 01:16;V;;;;;;
B;124;3503674;6;20171211 01:16;;;38;BROOKLANDS DR;ORANGE;2800;442.7;M;20171113;20171129;379000;R1;R;RESIDENCE;;AGP;;0;AM942861;
C;124;3503674;6;20171211 01:16;522/1148617;
D;124;3503674;6;20171211 01:16;P;;;;;;
D;124;3503674;6;20171211 01:16;P;;;;;;
D;124;3503674;6;20171211 01:16;V;;;;;;
D;124;3503674;6;20171211 01:16;V;;;;;;
B;124;3511812;7;20171211 01:16;;;24 A;BOTANIC WAY;ORANGE;2800;429.5;M;20171017;20171128;337500;R1;R;RESIDENCE;;AGP;;0;AM947717;
C;124;3511812;7;20171211 01:16;1212/1150578;
