A;RTSALEDATA;109;20171023 01:04;VALNET;
B;109;1215510;1;20171023 01:04;;;22;GASKILL ST;CANOWINDRA;2804;841;M;20170818;20170920;240000;R1;R;RESIDENCE;;ZNC;;0;AM817932;
C;109;1215510;1;20171023 01:04;2/154391;
D;109;1215510;1;20171023 01:04;P;;;;;;
D;109;1215510;1;20171023 01:04;V;;;;;;
B;109;1216243;2;20171023 01:04;;;70;MAIN ST;CUDAL;2864;1299;M;20170914;20171019;255000;RU5;R;RESIDENCE;;ZVD;;0;AM819009;
C;109;1216243;2;20171023 01:04;2/247777;
D;109;1216243;2;20171023 01:04;P;;;;;;
D;109;1216243;2;20171023 01:04;V;;;;;;
B;109;1216603;3;20171023 01:04;;;22;ICELY ST;EUGOWRA;2806;3617;M;20170913;20171005;140000;RU5;R;RESIDENCE;;ZVE;;0;AM807647;
C;109;1216603;3;20171023 01:04;147/750157;
D;109;1216603;3;20171023 01:04;P;;;;;;
D;109;1216603;3;20171023 01:04;V;;;;;;
B;109;3610707;4;20171023 01:04;;;101;BURGESS RD;GARRA;2866;141.64;H;20171018;20171018;280000;RU1;3;FARM;;RMF;;0;AM820096;
C;109;3610707;4;20171023 01:04;26, 114, 115, 119/750141;
D;109;3610707;4;20171023 01:04;P;;;;;;
D;109;3610707;4;20171023 01:04;P;;;;;;
D;109;3610707;4;20171023 01:04;V;;;;;;
D;109;3610707;4;20171023 01:04;V;;;;;;
D;109;3610707;4;20171023 01:04;V;;;;;;
B;109;4070382;5;20171023 01:04;;;;CARGO RD;CARGO;2800;9.882;H;20160427;20170922;14000;;3;CLOSED ROAD;;;;0;AM794337;
C;109;4070382;5;20171023 01:04;1, 2/1155666;
D;109;4070382;5;20171023 01:04;P;;;;;;
D;109;4070382;5;20171023 01:04;P;;;;;;
D;109;4070382;5;20171023 01:04;P;;;;;;
D;109;4070382;5;20171023 01:04;P;;;;;;
D;109;4070382;5;20171023 01:04;V;;;;;;
B;109;3165797;6;20171023 01:04;GREYLANDS;;7026;THE ESCORT WAY;EUGOWRA;2806;52.8;H;20170721;20171003;426999;RU1;3;RURAL FARM;;RHD;;0;AM796318;
C;109;3165797;6;20171023 01:04;180, 196/750159;
D;109;3165797;6;20171023 01:04;P;;;;;;
D;109;3165797;6;20171023 01:04;P;;;;;;
D;109;3165797;6;20171023 01:04;V;;;;;;
D;109;3165797;6;20171023 01:04;V;;;;;;
B;109;2830956;7;20171023 01:04;;;4;EMMAS LANE;WINDERA;2800;2.002;H;20170707;20171011;890000;R5;R;RESIDENCE;;RRL;;0;AM817332;
C;109;2830956;7;20171023 01:04;109/1028445;
D;109;2830956;7;20171023 01:04;P;;;;;;
D;109;2830956;7;20171023 01:04;P;;;;;;
D;109;2830956;7;20171023 01:04;V;;;;;;
D;109;2830956;7;20171023 01:04;V;;;;;;
B;109;3913039;8;20171023 01:04;;;255;LAWRENCES RD;NYRANG CREEK;2804;194.15;H;20170727;20170914;612000;RU1;V;VACANT LAND;;RKM;;0;AM786400;
C;109;3913039;8;20171023 01:04;2/874103 2/1079078 12/1201760 Enclosure Permit 554461;
D;109;3913039;8;20171023 01:04;P;;;;;;
D;109;3913039;8;20171023 01:04;V;;;;;;
D;109;3913039;8;20171023 01:04;V;;;;;;
Z;45;8;8;27;
