A;RTSALEDATA;004;20171113 01:12;VALNET;
B;004;3124493;1;20171113 01:12;;3;42;MARTIN ST;WARNERS BAY;2282;;;20170904;20171103;647500;;R;RESIDENCE;3;;;0;AM861487;
C;004;3124493;1;20171113 01:12;3/SP69073;
D;004;3124493;1;20171113 01:12;P;;;;;;
D;004;3124493;1;20171113 01:12;V;;;;;;
D;004;3124493;1;20171113 01:12;V;;;;;;
B;004;3416600;2;20171113 01:12;;;31;ANZAC PDE;TORONTO;2283;687;M;20170920;20171103;449000;R2;R;RESIDENCE;;AFS;;0;AM867817;
C;004;3416600;2;20171113 01:12;511/1132069;
D;004;3416600;2;20171113 01:12;P;;;;;;
D;004;3416600;2;20171113 01:12;V;;;;;;
B;004;3470378;3;20171113 01:12;;;4 A;HADDON CRES;MARKS POINT;2280;374.1;M;20170821;20171101;558000;R2;R;RESIDENCE;;AJH;;0;AM864025;
C;004;3470378;3;20171113 01:12;151/1141912;
D;004;3470378;3;20171113 01:12;P;;;;;;
D;004;3470378;3;20171113 01:12;P;;;;;;
D;004;3470378;3;20171113 01:12;V;;;;;;
D;004;3470378;3;20171113 01:12;V;;;;;;
B;004;102871;4;20171113 01:12;;;18;PEBBLE BEACH CT;BELMONT;2280;771;M;20170926;20171031;880000;R2;R;RESIDENCE;;AJA;;0;AM867292;
C;004;102871;4;20171113 01:12;1021/1007456;
D;004;102871;4;20171113 01:12;P;;;;;;
D;004;102871;4;20171113 01:12;P;;;;;;
D;004;102871;4;20171113 01:12;V;;;;;;
D;004;102871;4;20171113 01:12;V;;;;;;
B;004;103462;5;20171113 01:12;;;24;SPINNAKER RIDGE WAY;BELMONT;2280;588;M;20170914;20171027;647500;R2;R;RESIDENCE;;AJA;;0;AM853425;
C;004;103462;5;20171113 01:12;310/787415;
D;004;103462;5;20171113 01:12;P;;;;;;
D;004;103462;5;20171113 01:12;P;;;;;;
D;004;103462;5;20171113 01:12;V;;;;;;
B;004;98489;6;20171113 01:12;;;27;BELLEVUE RD;BELMONT;2280;1145;M;20170609;20171031;2235000;R2;R;RESIDENCE;;WJD;;0;AM869419;
C;004;98489;6;20171113 01:12;22/1003992;
D;004;98489;6;20171113 01:12;P;;;;;;
D;004;98489;6;20171113 01:12;V;;;;;;
B;004;98520;7;20171113 01:12;;;2;BELMONT CRES;BELMONT;2280;878.9;M;20171017;20171027;660000;R2;R;RESIDENCE;;AJA;;0;AM861090;
C;004;98520;7;20171113 01:12;2/203420;
D;004;98520;7;20171113 01:12;P;;;;;;
D;004;98520;7;20171113 01:12;V;;;;;;
D;004;98520;7;20171113 01:12;V;;;;;;
B;004;96483;8;20171113 01:12;;;433;LAKE RD;ARGENTON;2284;613.4;M;20170913;20171101;427000;R3;R;RESIDENCE;;LAB;;0;AM862038;
C;004;96483;8;20171113 01:12;PT 142/14329;
D;004;96483;8;20171113 01:12;P;;;;;;
D;004;96483;8;20171113 01:12;P;;;;;;
D;004;96483;8;20171113 01:12;V;;;;;;
B;004;2979128;9;20171113 01:12;;;15;SASSAFRAS CL;VALENTINE;2280;592.5;M;20170825;20171020;735000;R2;R;RESIDENCE;;AGH;;0;AM859160;
C;004;2979128;9;20171113 01:12;157/270276;
D;004;2979128;9;20171113 01:12;P;;;;;;
D;004;2979128;9;20171113 01:12;P;;;;;;
D;004;2979128;9;20171113 01:12;V;;;;;;
B;004;4064255;10;20171113 01:12;;;10;LIPSEY ST;CAMERON PARK;2285;506.6;M;20170605;20171027;292000;R2;V;VACANT LAND;;ACP;;0;AM868802;
C;004;4064255;10;20171113 01:12;5013/1235166;
D;004;4064255;10;20171113 01:12;P;;;;;;
D;004;4064255;10;20171113 01:12;P;;;;;;
D;004;4064255;10;20171113 01:12;V;;;;;;
B;004;4064308;11;20171113 01:12;;;96;PORTLAND DR;CAMERON PARK;2285;761.1;M;20170816;20171019;310000;R2;V;VACANT LAND;;ACP;;0;AM873964;
C;004;4064308;11;20171113 01:12;5066/1235166;
D;004;4064308;11;20171113 01:12;P;;;;;;
D;004;4064308;11;20171113 01:12;P;;;;;;
D;004;4064308;11;20171113 01:12;V;;;;;;
B;004;4070446;12;20171113 01:12;;;18;NIGHTSHADE CRES;MURRAYS BEACH;2281;751.5;M;20170403;20171103;349000;;V;VACANT LAND;;;;0;AM875039;
C;004;4070446;12;20171113 01:12;447/270485;
D;004;4070446;12;20171113 01:12;P;;;;;;
D;004;4070446;12;20171113 01:12;P;;;;;;
D;004;4070446;12;20171113 01:12;V;;;;;;
D;004;4070446;12;20171113 01:12;V;;;;;;
B;004;4070447;13;20171113 01:12;;;16;NIGHTSHADE CRES;MURRAYS BEACH;2281;800.9;M;20170210;20171102;295000;;V;VACANT LAND;;;;0;AM868215;
C;004;4070447;13;20171113 01:12;448/270485;
D;004;4070447;13;20171113 01:12;P;;;;;;
D;004;4070447;13;20171113 01:12;P;;;;;;
D;004;4070447;13;20171113 01:12;V;;;;;;
D;004;4070447;13;20171113 01:12;V;;;;;;
B;004;4070451;14;20171113 01:12;;;8;NIGHTSHADE CRES;MURRAYS BEACH;2281;779;M;20170328;20171031;295000;;V;VACANT LAND;;;;0;AM868986;
C;004;4070451;14;20171113 01:12;452/270485;
D;004;4070451;14;20171113 01:12;P;;;;;;
D;004;4070451;14;20171113 01:12;P;;;;;;
D;004;4070451;14;20171113 01:12;V;;;;;;
D;004;4070451;14;20171113 01:12;V;;;;;;
B;004;4070462;15;20171113 01:12;;;3;NIGHTSHADE CRES;MURRAYS BEACH;2281;1082;M;20170112;20171031;349000;;V;VACANT LAND;;;;0;AM867466;
C;004;4070462;15;20171113 01:12;463/270485;
D;004;4070462;15;20171113 01:12;P;;;;;;
D;004;4070462;15;20171113 01:12;P;;;;;;
D;004;4070462;15;20171113 01:12;V;;;;;;
D;004;4070462;15;20171113 01:12;V;;;;;;
B;004;4070464;16;20171113 01:12;;;7;NIGHTSHADE CRES;MURRAYS BEACH;2281;1011;M;20170825;20171031;349000;;V;VACANT LAND;;;;0;AM873864;
C;004;4070464;16;20171113 01:12;465/270485;
D;004;4070464;16;20171113 01:12;P;;;;;;
D;004;4070464;16;20171113 01:12;P;;;;;;
D;004;4070464;16;20171113 01:12;V;;;;;;
D;004;4070464;16;20171113 01:12;V;;;;;;
B;004;4036032;17;20171113 01:12;;1;6;WOODBINE PL;TORONTO;2283;158;M;20170825;20171106;317900;;3;COMMERCIAL;1;;;0;AM872661;
C;004;4036032;17;20171113 01:12;1/SP95697;
D;004;4036032;17;20171113 01:12;P;;;;;;
D;004;4036032;17;20171113 01:12;V;;;;;;
B;004;4056041;18;20171113 01:12;;;24;LOVEGRASS CRES;MURRAYS BEACH;2281;958.8;M;20170921;20171102;329000;R1;V;VACANT LAND;;APK;;0;AM871966;
C;004;4056041;18;20171113 01:12;415/270485;
D;004;4056041;18;20171113 01:12;P;;;;;;
D;004;4056041;18;20171113 01:12;P;;;;;;
D;004;4056041;18;20171113 01:12;V;;;;;;
D;004;4056041;18;20171113 01:12;V;;;;;;
B;004;4056042;19;20171113 01:12;;;22;LOVEGRASS CRES;MURRAYS BEACH;2281;944.4;M;20170202;20171030;345000;R1;V;VACANT LAND;;APK;;0;AM859477;
C;004;4056042;19;20171113 01:12;416/270485;
D;004;4056042;19;20171113 01:12;P;;;;;;
D;004;4056042;19;20171113 01:12;V;;;;;;
D;004;4056042;19;20171113 01:12;V;;;;;;
B;004;4056128;20;20171113 01:12;;;178;AWABA ST;MORISSET;2264;600;M;20161130;20170922;260000;R2;V;VACANT LAND;;ANC;;0;AM869826;
C;004;4056128;20;20171113 01:12;9/1234451;
D;004;4056128;20;20171113 01:12;P;;;;;;
D;004;4056128;20;20171113 01:12;P;;;;;;
D;004;4056128;20;20171113 01:12;V;;;;;;
B;004;4056132;21;20171113 01:12;;;186;AWABA ST;MORISSET;2264;978.6;M;20161130;20170922;300000;R2;V;VACANT LAND;;ANC;;0;AM869824;
C;004;4056132;21;20171113 01:12;13/1234451;
D;004;4056132;21;20171113 01:12;P;;;;;;
D;004;4056132;21;20171113 01:12;P;;;;;;
D;004;4056132;21;20171113 01:12;V;;;;;;
B;004;4069483;22;20171113 01:12;;;1 B;TUMPOA ST;WHITEBRIDGE;2290;360.4;M;20170209;20171025;695000;R2;R;RESIDENCE;;AEX;;0;AM868199;
C;004;4069483;22;20171113 01:12;12/1236129;
D;004;4069483;22;20171113 01:12;P;;;;;;
D;004;4069483;22;20171113 01:12;V;;;;;;
B;004;4066608;23;20171113 01:12;;7;97;WALLSEND ST;KAHIBAH;2290;163;M;20161110;20171101;499000;;R;RESIDENCE;7;;;0;AM866580;
C;004;4066608;23;20171113 01:12;7/SP96353;
D;004;4066608;23;20171113 01:12;P;;;;;;
D;004;4066608;23;20171113 01:12;V;;;;;;
B;004;4066608;24;20171113 01:12;;10;97;WALLSEND ST;KAHIBAH;2290;250;M;20170512;20171031;635000;;R;RESIDENCE;10;;;0;AM863103;
C;004;4066608;24;20171113 01:12;10/SP96353;
D;004;4066608;24;20171113 01:12;P;;;;;;
D;004;4066608;24;20171113 01:12;V;;;;;;
B;004;4066608;25;20171113 01:12;;11;97;WALLSEND ST;KAHIBAH;2290;250;M;20170518;20171027;640000;;R;RESIDENCE;11;;;0;AM859430;
C;004;4066608;25;20171113 01:12;11/SP96353;
D;004;4066608;25;20171113 01:12;P;;;;;;
D;004;4066608;25;20171113 01:12;P;;;;;;
D;004;4066608;25;20171113 01:12;V;;;;;;
B;004;4035352;26;20171113 01:12;;;9;ROCKPOOL RD;CATHERINE HILL BAY;2281;773.8;M;20170922;20171103;440000;R2;V;VACANT LAND;;AKH;;0;AM872025;
C;004;4035352;26;20171113 01:12;5023/1224955;
D;004;4035352;26;20171113 01:12;P;;;;;;
D;004;4035352;26;20171113 01:12;P;;;;;;
D;004;4035352;26;20171113 01:12;V;;;;;;
B;004;4064712;27;20171113 01:12;;;24;BOWLINE ST;TERALBA;2284;515.7;M;20170809;20171107;195000;R2;R;RESIDENCE;;AFA;;0;AM865522;
C;004;4064712;27;20171113 01:12;503/1234978;
D;004;4064712;27;20171113 01:12;P;;;;;;
D;004;4064712;27;20171113 01:12;P;;;;;;
D;004;4064712;27;20171113 01:12;V;;;;;;
B;004;4064726;28;20171113 01:12;;;5;FIN ST;TERALBA;2284;598.1;M;20170327;20171107;285000;R2;R;RESIDENCE;;AFA;;0;AM866282;
C;004;4064726;28;20171113 01:12;517/1234978;
D;004;4064726;28;20171113 01:12;P;;;;;;
D;004;4064726;28;20171113 01:12;V;;;;;;
B;004;113462;29;20171113 01:12;;8;49;FERN VALLEY RD;CARDIFF;2285;;;20170915;20171108;425000;;R;RESIDENCE;8;;;0;AM869354;
C;004;113462;29;20171113 01:12;8/SP43670;
D;004;113462;29;20171113 01:12;P;;;;;;
D;004;113462;29;20171113 01:12;P;;;;;;
D;004;113462;29;20171113 01:12;V;;;;;;
D;004;113462;29;20171113 01:12;V;;;;;;
B;004;113482;30;20171113 01:12;;;23;FERN VALLEY RD;CARDIFF;2285;1138;M;20170901;20171025;520000;R3;R;RESIDENCE;;AZB;;0;AM868156;
C;004;113482;30;20171113 01:12;3/364166;
D;004;113482;30;20171113 01:12;P;;;;;;
D;004;113482;30;20171113 01:12;P;;;;;;
D;004;113482;30;20171113 01:12;V;;;;;;
D;004;113482;30;20171113 01:12;V;;;;;;
B;004;109064;31;20171113 01:12;;;45;SEVENTH ST;BOOLAROO;2284;809.4;M;20170814;20171030;440000;R2;R;RESIDENCE;;LAA;;0;AM860764;
C;004;109064;31;20171113 01:12;13/L/3655;
D;004;109064;31;20171113 01:12;P;;;;;;
D;004;109064;31;20171113 01:12;V;;;;;;
D;004;109064;31;20171113 01:12;V;;;;;;
B;004;112096;32;20171113 01:12;;;33;BLAXLAND RD;MACQUARIE HILLS;2285;7289;M;20170413;20171025;2500000;RU4;R;RESIDENCE;;RRD;;0;AM866482;
C;004;112096;32;20171113 01:12;22/11371;
D;004;112096;32;20171113 01:12;P;;;;;;
D;004;112096;32;20171113 01:12;P;;;;;;
D;004;112096;32;20171113 01:12;V;;;;;;
B;004;112201;33;20171113 01:12;;;3;BRESSAY CL;CARDIFF SOUTH;2285;533.8;M;20170922;20171103;615000;R2;R;RESIDENCE;;ACH;;0;AM859072;
C;004;112201;33;20171113 01:12;58/264352;
D;004;112201;33;20171113 01:12;P;;;;;;
D;004;112201;33;20171113 01:12;V;;;;;;
D;004;112201;33;20171113 01:12;V;;;;;;
B;004;109992;34;20171113 01:12;;;14;FOURTH ST;BOORAGUL;2284;828.3;M;20170904;20171103;645000;R2;R;RESIDENCE;;AFB;;0;AM867317;
C;004;109992;34;20171113 01:12;17/6/14421;
D;004;109992;34;20171113 01:12;P;;;;;;
D;004;109992;34;20171113 01:12;V;;;;;;
B;004;107700;35;20171113 01:12;;;12;CHELSTON ST;WARNERS BAY;2282;634;M;20170906;20171024;750000;R2;R;RESIDENCE;;ADJ;;0;AM864067;
C;004;107700;35;20171113 01:12;22/252309;
D;004;107700;35;20171113 01:12;P;;;;;;
D;004;107700;35;20171113 01:12;P;;;;;;
D;004;107700;35;20171113 01:12;V;;;;;;
D;004;107700;35;20171113 01:12;V;;;;;;
B;004;123295;36;20171113 01:12;;;75;PARK ST;CHARLESTOWN;2290;607;M;20170911;20171027;692000;R2;R;RESIDENCE;;AEH;;0;AM864394;
C;004;123295;36;20171113 01:12;244/1007698;
D;004;123295;36;20171113 01:12;P;;;;;;
D;004;123295;36;20171113 01:12;P;;;;;;
D;004;123295;36;20171113 01:12;V;;;;;;
D;004;123295;36;20171113 01:12;V;;;;;;
B;004;117958;37;20171113 01:12;;;84;PROSPECT RD;GARDEN SUBURB;2289;954.8;M;20170926;20171107;740000;R2;R;RESIDENCE;;ADL;;0;AM865248;
C;004;117958;37;20171113 01:12;1/213409;
D;004;117958;37;20171113 01:12;P;;;;;;
D;004;117958;37;20171113 01:12;V;;;;;;
D;004;117958;37;20171113 01:12;V;;;;;;
B;004;118161;38;20171113 01:12;;;109;RESERVOIR RD;GLENDALE;2285;505.9;M;20171006;20171027;385000;R2;R;RESIDENCE;;ACT;;0;AM866228;
C;004;118161;38;20171113 01:12;24/512661;
D;004;118161;38;20171113 01:12;P;;;;;;
D;004;118161;38;20171113 01:12;P;;;;;;
D;004;118161;38;20171113 01:12;V;;;;;;
D;004;118161;38;20171113 01:12;V;;;;;;
B;004;121210;39;20171113 01:12;;3;78;DUDLEY RD;CHARLESTOWN;2290;;;20170922;20171108;495000;;R;RESIDENCE;3;;;0;AM869343;
C;004;121210;39;20171113 01:12;3/SP45285;
D;004;121210;39;20171113 01:12;P;;;;;;
D;004;121210;39;20171113 01:12;V;;;;;;
B;004;116194;40;20171113 01:12;;;25;MAIN RD;CARDIFF HEIGHTS;2285;537.5;M;20170824;20171019;614000;R2;R;RESIDENCE;;ACT;;0;AM857826;
C;004;116194;40;20171113 01:12;2/521381;
D;004;116194;40;20171113 01:12;P;;;;;;
D;004;116194;40;20171113 01:12;P;;;;;;
D;004;116194;40;20171113 01:12;V;;;;;;
D;004;116194;40;20171113 01:12;V;;;;;;
B;004;118851;41;20171113 01:12;;;16;TARANAKI PL;MACQUARIE HILLS;2285;677.6;M;20170906;20171018;212000;R2;V;VACANT LAND;;ACZ;;0;AM859008;
C;004;118851;41;20171113 01:12;767/258761;
D;004;118851;41;20171113 01:12;P;;;;;;
D;004;118851;41;20171113 01:12;P;;;;;;
D;004;118851;41;20171113 01:12;V;;;;;;
B;004;124584;42;20171113 01:12;;4;58 A;SMITH ST;CHARLESTOWN;2290;;;20170824;20171101;300000;;R;RESIDENCE;4;;;0;AM868213;
C;004;124584;42;20171113 01:12;4/SP12618;
D;004;124584;42;20171113 01:12;P;;;;;;
D;004;124584;42;20171113 01:12;V;;;;;;
B;004;119388;43;20171113 01:12;;;11;WARBURTON CL;MACQUARIE HILLS;2285;729.6;M;20170915;20171030;680000;R2;R;RESIDENCE;;ACZ;;0;AM868827;
C;004;119388;43;20171113 01:12;309/857436;
D;004;119388;43;20171113 01:12;P;;;;;;
D;004;119388;43;20171113 01:12;P;;;;;;
D;004;119388;43;20171113 01:12;V;;;;;;
D;004;119388;43;20171113 01:12;V;;;;;;
B;004;119994;44;20171113 01:12;;;16;BAIKIE CRES;CHARLESTOWN;2290;701.9;M;20170919;20171030;545000;R3;R;RESIDENCE;;AZD;;0;AM859409;
C;004;119994;44;20171113 01:12;21/25269;
D;004;119994;44;20171113 01:12;P;;;;;;
D;004;119994;44;20171113 01:12;V;;;;;;
B;004;125436;45;20171113 01:12;;;4;COOLAC CL;CHARLESTOWN;2290;919.4;M;20170928;20171102;670000;R2;R;RESIDENCE;;AEN;;0;AM865311;
C;004;125436;45;20171113 01:12;27/719526;
D;004;125436;45;20171113 01:12;P;;;;;;
D;004;125436;45;20171113 01:12;P;;;;;;
D;004;125436;45;20171113 01:12;V;;;;;;
D;004;125436;45;20171113 01:12;V;;;;;;
B;004;134213;46;20171113 01:12;;;11;MACQUARIE AVE;GATESHEAD;2290;600.7;M;20171012;20171109;460000;IN2;R;RESIDENCE;;ISC;;0;AM873834;
C;004;134213;46;20171113 01:12;7/21860;
D;004;134213;46;20171113 01:12;P;;;;;;
