A;RTSALEDATA;249;20171113 01:21;VALNET;
B;249;3568635;1;20171113 01:21;;;7597;THE SNOWY RIVER WAY;JINDABYNE;2627;11.53;H;20170921;20171102;161000;RU1;V;VACANT LAND;;RRM;;0;AM863170;
C;249;3568635;1;20171113 01:21;14/883385;
D;249;3568635;1;20171113 01:21;P;;;;;;
D;249;3568635;1;20171113 01:21;V;;;;;;
B;249;2666984;2;20171113 01:21;;;20;COVE HILL RD;EUCUMBENE;2628;5059;M;20170830;20171011;5000;E3;V;VACANT LAND;;REC;;0;AM823822;
C;249;2666984;2;20171113 01:21;20/213002;
D;249;2666984;2;20171113 01:21;P;;;;;;
D;249;2666984;2;20171113 01:21;P;;;;;;
D;249;2666984;2;20171113 01:21;V;;;;;;
D;249;2666984;2;20171113 01:21;V;;;;;;
B;249;2666986;3;20171113 01:21;;;22;COVE HILL RD;EUCUMBENE;2628;5008;M;20170830;20171011;5000;E3;R;RESIDENCE;;REC;;0;AM798519;
C;249;2666986;3;20171113 01:21;22/213002;
D;249;2666986;3;20171113 01:21;P;;;;;;
D;249;2666986;3;20171113 01:21;P;;;;;;
D;249;2666986;3;20171113 01:21;V;;;;;;
D;249;2666986;3;20171113 01:21;V;;;;;;
D;249;2666986;3;20171113 01:21;V;;;;;;
B;249;2664723;4;20171113 01:21;;16;28;PARK RD;JINDABYNE;2627;;;20171004;20171101;349000;;R;RESIDENCE;16;;;0;AM866050;
C;249;2664723;4;20171113 01:21;16/SP17382;
D;249;2664723;4;20171113 01:21;P;;;;;;
D;249;2664723;4;20171113 01:21;P;;;;;;
D;249;2664723;4;20171113 01:21;V;;;;;;
D;249;2664723;4;20171113 01:21;V;;;;;;
B;249;2665673;5;20171113 01:21;;;3131;BARRY WAY;INGEBIRAH;2627;1.181;H;20170519;20171101;287500;RU1;R;RESIDENCE;;RRJ;;0;AM861086;
C;249;2665673;5;20171113 01:21;68/756699;
D;249;2665673;5;20171113 01:21;P;;;;;;
D;249;2665673;5;20171113 01:21;P;;;;;;
D;249;2665673;5;20171113 01:21;V;;;;;;
D;249;2665673;5;20171113 01:21;V;;;;;;
B;249;2663580;6;20171113 01:21;;4;2;CLYDE ST;JINDABYNE;2627;;;20170925;20171106;210000;;R;RESIDENCE;4;;;0;AM861846;
C;249;2663580;6;20171113 01:21;4/SP18797;
D;249;2663580;6;20171113 01:21;P;;;;;;
D;249;2663580;6;20171113 01:21;V;;;;;;
D;249;2663580;6;20171113 01:21;V;;;;;;
B;249;3114606;7;20171113 01:21;;;3;KATRI CL;BERRIDALE;2628;995.7;M;20170628;20171101;455000;RU5;R;RESIDENCE;;VB1;;0;AM856804;
C;249;3114606;7;20171113 01:21;9/1070667;
D;249;3114606;7;20171113 01:21;P;;;;;;
D;249;3114606;7;20171113 01:21;P;;;;;;
D;249;3114606;7;20171113 01:21;V;;;;;;
D;249;3114606;7;20171113 01:21;V;;;;;;
B;249;3328071;8;20171113 01:21;;2;123;GIPPSLAND ST;JINDABYNE;2627;;;20171031;20171031;100000;;R;RESIDENCE;2;;;0;AM865958;
C;249;3328071;8;20171113 01:21;2/SP79183;
D;249;3328071;8;20171113 01:21;P;;;;;;
D;249;3328071;8;20171113 01:21;V;;;;;;
D;249;3328071;8;20171113 01:21;V;;;;;;
Z;47;8;8;29;
