A;RTSALEDATA;130;20171002 01:05;VALNET;
B;130;1287905;1;20171002 01:05;;;122;MAUGHAN ST;WELLINGTON;2820;695.6;M;20170815;20170920;102500;R1;R;RESIDENCE;;AAB;;0;AM748989;
C;130;1287905;1;20171002 01:05;23/1A/1461;
D;130;1287905;1;20171002 01:05;P;;;;;;
D;130;1287905;1;20171002 01:05;V;;;;;;
B;130;1288441;2;20171002 01:05;;;75;PIERCE ST;WELLINGTON;2820;575.4;M;20170810;20170810;1500;R1;R;RESIDENCE;;AAB;;0;AM651866;
C;130;1288441;2;20171002 01:05;15/1A/1461;
D;130;1288441;2;20171002 01:05;P;;;;;;
D;130;1288441;2;20171002 01:05;V;;;;;;
D;130;1288441;2;20171002 01:05;V;;;;;;
B;130;1288591;3;20171002 01:05;;;55;RAYMOND ST;WELLINGTON;2820;455.3;M;20170718;20170829;145000;E3;R;RESIDENCE;;NEW;;0;AM751323;
C;130;1288591;3;20171002 01:05;C/373139;
D;130;1288591;3;20171002 01:05;P;;;;;;
D;130;1288591;3;20171002 01:05;P;;;;;;
D;130;1288591;3;20171002 01:05;V;;;;;;
D;130;1288591;3;20171002 01:05;V;;;;;;
B;130;1289327;4;20171002 01:05;;;19;WILLIAM ST;WELLINGTON;2820;980.1;M;20170810;20170925;110000;R1;R;RESIDENCE;;AAC;;0;AM760567;
C;130;1289327;4;20171002 01:05;10/25946;
D;130;1289327;4;20171002 01:05;P;;;;;;
D;130;1289327;4;20171002 01:05;V;;;;;;
B;130;4065509;5;20171002 01:05;;;;CANOBLA RD;STUART TOWN;2820;222.7;H;20170620;20170801;350000;;3;FARM;;;;0;AM755122;
C;130;4065509;5;20171002 01:05;345/43515 102, 116, 117, 118/756886;
D;130;4065509;5;20171002 01:05;P;;;;;;
D;130;4065509;5;20171002 01:05;V;;;;;;
D;130;4065509;5;20171002 01:05;V;;;;;;
B;130;3125917;6;20171002 01:05;OAKWOOD;;5553;BURRENDONG WAY;STUART TOWN;2820;21.29;H;20170804;20170908;85000;RU1;V;VACANT LAND;;RHE;;0;AM763958;
C;130;3125917;6;20171002 01:05;6/251124 50/756866;
D;130;3125917;6;20171002 01:05;P;;;;;;
D;130;3125917;6;20171002 01:05;P;;;;;;
D;130;3125917;6;20171002 01:05;V;;;;;;
B;130;3736917;7;20171002 01:05;DUNBAR;;9636;MITCHELL HWY;APSLEY;2820;41.19;H;20170904;20170920;750000;RU1;R;RESIDENCE;;RHA;;0;AM763987;
C;130;3736917;7;20171002 01:05;28, 87/756920 2/1028653 1/1189319;
D;130;3736917;7;20171002 01:05;P;;;;;;
D;130;3736917;7;20171002 01:05;P;;;;;;
D;130;3736917;7;20171002 01:05;V;;;;;;
B;130;3751321;8;20171002 01:05;;;50;WELLINGTON ST;STUART TOWN;2820;6084;M;20170811;20170925;303000;RU5;R;RESIDENCE;;ZSL;;0;AM765541;
C;130;3751321;8;20171002 01:05;15/563909 12/2/758932 1/1189340;
D;130;3751321;8;20171002 01:05;P;;;;;;
D;130;3751321;8;20171002 01:05;V;;;;;;
D;130;3751321;8;20171002 01:05;V;;;;;;
B;130;3792987;9;20171002 01:05;;;;PIERCE ST;WELLINGTON;2820;3692;M;20130624;20170901;3225;;V;VACANT LAND;;;;0;AM738307;
C;130;3792987;9;20171002 01:05;2/1200200;
D;130;3792987;9;20171002 01:05;P;;;;;;
D;130;3792987;9;20171002 01:05;V;;;;;;
Z;45;9;9;25;
