A;RTSALEDATA;057;20170717 01:03;VALNET;
B;057;4044357;1;20170717 01:03;;;;RIVERINA HWY;DENILIQUIN;2710;283.9;H;20170417;20170417;834544;;V;VACANT LAND;;;;0;AM417864;
C;057;4044357;1;20170717 01:03;6/113515 2/598711 4, PT 9, 10, PT 11/756310;
D;057;4044357;1;20170717 01:03;P;;;;;;
B;057;4020485;2;20170717 01:03;;;21541;RIVERINA HWY;DENILIQUIN;2710;561.79;H;20170417;20170417;4360;RU1;V;VACANT LAND;;RF2;;0;AM417863;
C;057;4020485;2;20170717 01:03;6/113515;
D;057;4020485;2;20170717 01:03;P;;;;;;
D;057;4020485;2;20170717 01:03;P;;;;;;
D;057;4020485;2;20170717 01:03;V;;;;;;
B;057;524425;3;20170717 01:03;;;;SMART ST;DENILIQUIN;2710;2.05;H;20160122;20160202;5000;R5;R;RESIDENCE;;HN1;;25;AM310702;
C;057;524425;3;20170717 01:03;1/117/758782;
D;057;524425;3;20170717 01:03;P;;;;;;
D;057;524425;3;20170717 01:03;P;;;;;;
D;057;524425;3;20170717 01:03;V;;;;;;
D;057;524425;3;20170717 01:03;V;;;;;;
D;057;524425;3;20170717 01:03;V;;;;;;
D;057;524425;3;20170717 01:03;V;;;;;;
D;057;524425;3;20170717 01:03;V;;;;;;
D;057;524425;3;20170717 01:03;V;;;;;;
D;057;524425;3;20170717 01:03;V;;;;;;
B;057;524908;4;20170717 01:03;;;345;WOOD ST;DENILIQUIN;2710;1012;M;20170224;20170703;160000;R1;R;RESIDENCE;;AA1;;0;AM559347;
C;057;524908;4;20170717 01:03;B/388582;
D;057;524908;4;20170717 01:03;P;;;;;;
D;057;524908;4;20170717 01:03;V;;;;;;
Z;25;4;4;15;
