A;RTSALEDATA;708;20171016 01:08;VALNET;
B;708;2021000;1;20171016 01:08;BRIDGEPORT;607;38;BRIDGE ST;SYDNEY;2000;;;20170721;20170925;750000;;R;RESIDENCE;12;;;0;AM773548;
C;708;2021000;1;20171016 01:08;12/SP57860;
D;708;2021000;1;20171016 01:08;P;;;;;;
D;708;2021000;1;20171016 01:08;V;;;;;;
B;708;2045509;2;20171016 01:08;;62;278;SUSSEX ST;SYDNEY;2000;;;20170908;20171005;870000;;R;RESIDENCE;62;;;0;AM790158;
C;708;2045509;2;20171016 01:08;62/SP20795;
D;708;2045509;2;20171016 01:08;P;;;;;;
D;708;2045509;2;20171016 01:08;V;;;;;;
B;708;2032445;3;20171016 01:08;;16;443;KENT ST;SYDNEY;2000;;;20170620;20170921;6050000;;3;COMMERCIAL;16;;;0;AM775088;
C;708;2032445;3;20171016 01:08;16/SP46581;
D;708;2032445;3;20171016 01:08;P;;;;;;
D;708;2032445;3;20171016 01:08;V;;;;;;
B;708;2032445;4;20171016 01:08;;38;443;KENT ST;SYDNEY;2000;;;20170620;20170921;6050000;;3;COMMERCIAL;38;;;0;AM775088;
C;708;2032445;4;20171016 01:08;38/SP46581;
D;708;2032445;4;20171016 01:08;P;;;;;;
D;708;2032445;4;20171016 01:08;V;;;;;;
B;708;2032445;5;20171016 01:08;;26;443;KENT ST;SYDNEY;2000;;;20170620;20170921;6050000;;3;COMMERCIAL;26;;;0;AM775088;
C;708;2032445;5;20171016 01:08;26/SP46581;
D;708;2032445;5;20171016 01:08;P;;;;;;
D;708;2032445;5;20171016 01:08;V;;;;;;
B;708;2032445;6;20171016 01:08;;25;443;KENT ST;SYDNEY;2000;;;20170620;20170921;6050000;;3;COMMERCIAL;25;;;0;AM775088;
C;708;2032445;6;20171016 01:08;25/SP46581;
D;708;2032445;6;20171016 01:08;P;;;;;;
D;708;2032445;6;20171016 01:08;V;;;;;;
B;708;2032445;7;20171016 01:08;;24;443;KENT ST;SYDNEY;2000;;;20170620;20170921;6050000;;3;COMMERCIAL;24;;;0;AM775088;
C;708;2032445;7;20171016 01:08;24/SP46581;
D;708;2032445;7;20171016 01:08;P;;;;;;
D;708;2032445;7;20171016 01:08;V;;;;;;
B;708;2045751;8;20171016 01:08;;107;222;SUSSEX ST;SYDNEY;2000;;;20170825;20170929;1408000;;R;RESIDENCE;107;;;0;AM773545;
C;708;2045751;8;20171016 01:08;107/SP53413;
D;708;2045751;8;20171016 01:08;P;;;;;;
D;708;2045751;8;20171016 01:08;V;;;;;;
B;708;2040596;9;20171016 01:08;;412;1;POPLAR ST;SURRY HILLS;2010;;;20170818;20170928;1101000;;R;RESIDENCE;25;;;0;AM800842;
C;708;2040596;9;20171016 01:08;25/SP57182;
D;708;2040596;9;20171016 01:08;P;;;;;;
D;708;2040596;9;20171016 01:08;P;;;;;;
D;708;2040596;9;20171016 01:08;V;;;;;;
D;708;2040596;9;20171016 01:08;V;;;;;;
B;708;2040596;10;20171016 01:08;;81;1;POPLAR ST;SURRY HILLS;2010;;;20170818;20170928;1101000;;R;RESIDENCE;81;;;0;AM800842;
C;708;2040596;10;20171016 01:08;81/SP57182;
D;708;2040596;10;20171016 01:08;P;;;;;;
D;708;2040596;10;20171016 01:08;P;;;;;;
D;708;2040596;10;20171016 01:08;V;;;;;;
B;708;2022610;11;20171016 01:08;VICTORIA TOWERS;903;199;CASTLEREAGH ST;SYDNEY;2000;;;20170831;20171004;840000;;R;RESIDENCE;14;;;0;AM785494;
C;708;2022610;11;20171016 01:08;14/SP51487;
D;708;2022610;11;20171016 01:08;P;;;;;;
D;708;2022610;11;20171016 01:08;P;;;;;;
D;708;2022610;11;20171016 01:08;V;;;;;;
D;708;2022610;11;20171016 01:08;V;;;;;;
B;708;2025311;12;20171016 01:08;;561;6 C;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20170830;20170929;885000;;R;RESIDENCE;59;;;0;AM801040;
C;708;2025311;12;20171016 01:08;59/SP61619;
D;708;2025311;12;20171016 01:08;P;;;;;;
D;708;2025311;12;20171016 01:08;P;;;;;;
D;708;2025311;12;20171016 01:08;V;;;;;;
D;708;2025311;12;20171016 01:08;V;;;;;;
B;708;2026419;13;20171016 01:08;HYDE PARK TOWERS;801;148;ELIZABETH ST;SYDNEY;2000;;;20170630;20170925;895000;;R;RESIDENCE;7;;;0;AM760495;
C;708;2026419;13;20171016 01:08;7/SP50530;
D;708;2026419;13;20171016 01:08;P;;;;;;
D;708;2026419;13;20171016 01:08;V;;;;;;
D;708;2026419;13;20171016 01:08;V;;;;;;
B;708;2026419;14;20171016 01:08;HYDE PARK TOWERS;1003;148;ELIZABETH ST;SYDNEY;2000;;;20170929;20170929;640000;;R;RESIDENCE;29;;;0;AM784376;
C;708;2026419;14;20171016 01:08;29/SP50530;
D;708;2026419;14;20171016 01:08;P;;;;;;
D;708;2026419;14;20171016 01:08;V;;;;;;
B;708;2047489;15;20171016 01:08;;17;8;WYLDE ST;POTTS POINT;2011;;;20170809;20171004;625000;;R;RESIDENCE;17;;;0;AM787757;
C;708;2047489;15;20171016 01:08;17/SP2738;
D;708;2047489;15;20171016 01:08;P;;;;;;
D;708;2047489;15;20171016 01:08;V;;;;;;
B;708;2040511;16;20171016 01:08;;301 B;24;POINT ST;PYRMONT;2009;;;20170812;20170925;1000000;;R;RESIDENCE;59;;;0;AM763512;
C;708;2040511;16;20171016 01:08;59/SP65507;
D;708;2040511;16;20171016 01:08;P;;;;;;
D;708;2040511;16;20171016 01:08;V;;;;;;
B;708;2899360;17;20171016 01:08;;1307;1;FRANCIS ST;DARLINGHURST;2010;;;20170819;20171004;750000;;R;RESIDENCE;124;;;0;AM795985;
C;708;2899360;17;20171016 01:08;124/SP66709;
D;708;2899360;17;20171016 01:08;P;;;;;;
D;708;2899360;17;20171016 01:08;V;;;;;;
B;708;2931791;18;20171016 01:08;;403;200;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20170818;20170929;940000;;R;RESIDENCE;29;;;0;AM785553;
C;708;2931791;18;20171016 01:08;29/SP67851;
D;708;2931791;18;20171016 01:08;P;;;;;;
D;708;2931791;18;20171016 01:08;V;;;;;;
B;708;2931791;19;20171016 01:08;;403;200;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20170818;20170929;940000;;R;RESIDENCE;60;;;0;AM785553;
C;708;2931791;19;20171016 01:08;60/SP67851;
D;708;2931791;19;20171016 01:08;P;;;;;;
D;708;2931791;19;20171016 01:08;V;;;;;;
B;708;2903419;20;20171016 01:08;;;37;CHELSEA ST;REDFERN;2016;183;M;20170805;20171003;1850000;R1;R;RESIDENCE;;BH1;;0;AM782068;
C;708;2903419;20;20171016 01:08;1/1036168;
D;708;2903419;20;20171016 01:08;P;;;;;;
D;708;2903419;20;20171016 01:08;V;;;;;;
B;708;2994297;21;20171016 01:08;WEST BLOCK;626;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20170811;20170922;675000;;R;RESIDENCE;70;;;0;AM762062;
C;708;2994297;21;20171016 01:08;70/SP70488;
D;708;2994297;21;20171016 01:08;P;;;;;;
D;708;2994297;21;20171016 01:08;V;;;;;;
B;708;2994480;22;20171016 01:08;;618;19;HICKSON RD;DAWES POINT;2000;;;20170816;20171009;6250000;;R;RESIDENCE;137;;;0;AM788302;
C;708;2994480;22;20171016 01:08;137/SP69906;
D;708;2994480;22;20171016 01:08;P;;;;;;
D;708;2994480;22;20171016 01:08;V;;;;;;
D;708;2994480;22;20171016 01:08;V;;;;;;
D;708;2994480;22;20171016 01:08;V;;;;;;
B;708;2989817;23;20171016 01:08;;106;241;CROWN ST;DARLINGHURST;2010;;;20170831;20171012;740000;;R;RESIDENCE;9;;;0;AM799683;
C;708;2989817;23;20171016 01:08;9/SP69783;
D;708;2989817;23;20171016 01:08;P;;;;;;
D;708;2989817;23;20171016 01:08;P;;;;;;
D;708;2989817;23;20171016 01:08;V;;;;;;
D;708;2989817;23;20171016 01:08;V;;;;;;
B;708;2030903;24;20171016 01:08;;260;71;JONES ST;ULTIMO;2007;;;20170830;20171011;778000;;R;RESIDENCE;260;;;0;AM796802;
C;708;2030903;24;20171016 01:08;260/SP80571;
D;708;2030903;24;20171016 01:08;P;;;;;;
D;708;2030903;24;20171016 01:08;V;;;;;;
B;708;3462697;25;20171016 01:08;;14;19;GADIGAL AVE;ZETLAND;2017;;;20170526;20170929;650000;;R;RESIDENCE;14;;;0;AM778427;
C;708;3462697;25;20171016 01:08;14/SP82353;
D;708;3462697;25;20171016 01:08;P;;;;;;
D;708;3462697;25;20171016 01:08;V;;;;;;
D;708;3462697;25;20171016 01:08;V;;;;;;
B;708;3483791;26;20171016 01:08;;133;3;EARL PL;POTTS POINT;2011;;;20170810;20170921;390000;;R;RESIDENCE;33;;;0;AM751295;
C;708;3483791;26;20171016 01:08;33/SP82888;
D;708;3483791;26;20171016 01:08;P;;;;;;
D;708;3483791;26;20171016 01:08;P;;;;;;
D;708;3483791;26;20171016 01:08;V;;;;;;
D;708;3483791;26;20171016 01:08;V;;;;;;
B;708;3485091;27;20171016 01:08;;305;1;STERLING CCT;CAMPERDOWN;2050;87;M;20170826;20171009;823000;;R;RESIDENCE;25;;;0;AM787289;
C;708;3485091;27;20171016 01:08;25/SP82907;
D;708;3485091;27;20171016 01:08;P;;;;;;
D;708;3485091;27;20171016 01:08;V;;;;;;
B;708;3489855;28;20171016 01:08;;203;68;MCEVOY ST;ALEXANDRIA;2015;;;20170913;20171006;907000;;R;RESIDENCE;3;;;0;AM793099;
C;708;3489855;28;20171016 01:08;3/SP82782;
D;708;3489855;28;20171016 01:08;P;;;;;;
D;708;3489855;28;20171016 01:08;P;;;;;;
D;708;3489855;28;20171016 01:08;V;;;;;;
B;708;3489855;29;20171016 01:08;;;222;WYNDHAM ST CAS SPACE 38;ALEXANDRIA;2015;;;20170913;20171006;907000;;R;RESIDENCE;53;;;0;AM793099;
C;708;3489855;29;20171016 01:08;53/SP82782;
D;708;3489855;29;20171016 01:08;P;;;;;;
D;708;3489855;29;20171016 01:08;P;;;;;;
D;708;3489855;29;20171016 01:08;V;;;;;;
B;708;2126875;30;20171016 01:08;;;127;GOODLET ST;SURRY HILLS;2010;258.6;M;20170824;20171006;2700000;R1;R;RESIDENCE;;BD1;;0;AM784270;
C;708;2126875;30;20171016 01:08;1/251568;
D;708;2126875;30;20171016 01:08;P;;;;;;
D;708;2126875;30;20171016 01:08;V;;;;;;
B;708;2121746;31;20171016 01:08;EARL COURT;21;5;EARL PL;POTTS POINT;2011;;;20170707;20170926;550000;;R;RESIDENCE;21;;;0;AM775559;
C;708;2121746;31;20171016 01:08;21/SP15232;
D;708;2121746;31;20171016 01:08;P;;;;;;
D;708;2121746;31;20171016 01:08;V;;;;;;
B;708;2116796;32;20171016 01:08;;37;53;COOK RD;CENTENNIAL PARK;2021;;;20170817;20170928;796000;;R;RESIDENCE;25;;;0;AM788021;
C;708;2116796;32;20171016 01:08;25/SP5196;
D;708;2116796;32;20171016 01:08;P;;;;;;
D;708;2116796;32;20171016 01:08;V;;;;;;
D;708;2116796;32;20171016 01:08;V;;;;;;
B;708;2116796;33;20171016 01:08;;97;53;COOK RD;CENTENNIAL PARK;2021;;;20170817;20170928;796000;;R;RESIDENCE;97;;;0;AM788021;
C;708;2116796;33;20171016 01:08;97/SP5196;
D;708;2116796;33;20171016 01:08;P;;;;;;
D;708;2116796;33;20171016 01:08;V;;;;;;
D;708;2116796;33;20171016 01:08;V;;;;;;
B;708;2109083;34;20171016 01:08;PARK LANE TOWERS;804;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20170826;20171009;1565000;;R;RESIDENCE;60;;;0;AM791344;
C;708;2109083;34;20171016 01:08;60/SP18851;
D;708;2109083;34;20171016 01:08;P;;;;;;
D;708;2109083;34;20171016 01:08;V;;;;;;
D;708;2109083;34;20171016 01:08;V;;;;;;
B;708;2111695;35;20171016 01:08;;;41;BOWDEN ST;ALEXANDRIA;2015;1914;M;20170803;20170928;9000000;B6;R;RESIDENCE;;MS6;;0;AM769111;
C;708;2111695;35;20171016 01:08;16/747148;
D;708;2111695;35;20171016 01:08;P;;;;;;
D;708;2111695;35;20171016 01:08;V;;;;;;
B;708;2111705;36;20171016 01:08;;3;10;BRADFORD ST;ALEXANDRIA;2015;;;20170629;20170921;4708000;;3;COMMERCIAL;3;;;0;AM791573;
C;708;2111705;36;20171016 01:08;3/SP51362;
D;708;2111705;36;20171016 01:08;P;;;;;;
D;708;2111705;36;20171016 01:08;P;;;;;;
D;708;2111705;36;20171016 01:08;V;;;;;;
B;708;2117039;37;20171016 01:08;;8;77;COOK RD;CENTENNIAL PARK;2021;;;20170814;20171003;794000;;R;RESIDENCE;8;;;0;AM783565;
C;708;2117039;37;20171016 01:08;8/SP7932;
D;708;2117039;37;20171016 01:08;P;;;;;;
D;708;2117039;37;20171016 01:08;V;;;;;;
D;708;2117039;37;20171016 01:08;V;;;;;;
B;708;2119414;38;20171016 01:08;;357;83;DALMENY AVE;ROSEBERY;2018;;;20170813;20171005;860000;;R;RESIDENCE;357;;;0;AM790786;
C;708;2119414;38;20171016 01:08;357/SP56729;
D;708;2119414;38;20171016 01:08;P;;;;;;
D;708;2119414;38;20171016 01:08;V;;;;;;
B;708;2122301;39;20171016 01:08;;;848;ELIZABETH ST;WATERLOO;2017;113.8;M;20170808;20170928;1200000;B4;R;RESIDENCE;;MU1;;0;AM782750;
C;708;2122301;39;20171016 01:08;B/89307;
D;708;2122301;39;20171016 01:08;P;;;;;;
D;708;2122301;39;20171016 01:08;V;;;;;;
B;708;2109083;40;20171016 01:08;PARKLANE TOWERS;195;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;14;M;20170826;20171009;1565000;;R;RESIDENCE;195;;;0;AM791344;
C;708;2109083;40;20171016 01:08;195/SP18851;
D;708;2109083;40;20171016 01:08;P;;;;;;
D;708;2109083;40;20171016 01:08;V;;;;;;
B;708;2119414;41;20171016 01:08;;378;83;DALMENY AVE;ROSEBERY;2018;;;20170802;20170929;865000;;R;RESIDENCE;378;;;0;AM791945;
C;708;2119414;41;20171016 01:08;378/SP56729;
D;708;2119414;41;20171016 01:08;P;;;;;;
D;708;2119414;41;20171016 01:08;V;;;;;;
B;708;2119414;42;20171016 01:08;;587;83;DALMENY AVE;ROSEBERY;2018;;;20170816;20170927;600000;;R;RESIDENCE;587;;;0;AM788993;
C;708;2119414;42;20171016 01:08;587/SP61596;
D;708;2119414;42;20171016 01:08;P;;;;;;
D;708;2119414;42;20171016 01:08;V;;;;;;
B;708;2119414;43;20171016 01:08;;660;83;DALMENY AVE;ROSEBERY;2018;;;20170825;20171006;630000;;R;RESIDENCE;660;;;0;AM798351;
C;708;2119414;43;20171016 01:08;660/SP61596;
D;708;2119414;43;20171016 01:08;P;;;;;;
D;708;2119414;43;20171016 01:08;V;;;;;;
D;708;2119414;43;20171016 01:08;V;;;;;;
B;708;2107146;44;20171016 01:08;;;164;BAPTIST ST;REDFERN;2016;139.1;M;20170819;20171006;1480000;R1;R;RESIDENCE;;BH1;;0;AM793352;
