A;RTSALEDATA;238;20171030 01:07;VALNET;
B;238;2632827;1;20171030 01:07;;;9421;CASTLEREAGH HWY;COONAMBLE;2829;8062;M;20170827;20171016;375000;R1;R;RESIDENCE;;AZG;;0;AM814486;
C;238;2632827;1;20171030 01:07;230, 231/704065 Licence 542600;
D;238;2632827;1;20171030 01:07;P;;;;;;
D;238;2632827;1;20171030 01:07;V;;;;;;
D;238;2632827;1;20171030 01:07;V;;;;;;
B;238;2633369;2;20171030 01:07;;;52;REID ST;COONAMBLE;2829;6096;M;20170512;20171013;210000;R1;R;RESIDENCE;;AZG;;0;AM824072;
C;238;2633369;2;20171030 01:07;41/515380;
D;238;2633369;2;20171030 01:07;P;;;;;;
D;238;2633369;2;20171030 01:07;V;;;;;;
B;238;2633712;3;20171030 01:07;;;106;YARRAN ST;COONAMBLE;2829;2251;M;20170629;20171018;32500;R1;3;SHED;;AAA;;0;AM828417;
C;238;2633712;3;20171030 01:07;4, 5/230044;
D;238;2633712;3;20171030 01:07;P;;;;;;
D;238;2633712;3;20171030 01:07;V;;;;;;
D;238;2633712;3;20171030 01:07;V;;;;;;
B;238;3614035;4;20171030 01:07;;;5;HOOPER DR;COONAMBLE;2829;5189;M;20170830;20171012;55000;IN1;V;VACANT LAND;;IWD;;0;AM816584;
C;238;3614035;4;20171030 01:07;1/1169793;
D;238;3614035;4;20171030 01:07;P;;;;;;
D;238;3614035;4;20171030 01:07;V;;;;;;
B;238;4071521;5;20171030 01:07;;;;GULARGAMBONE RD;GULARGAMBONE;2828;31.85;H;20170922;20171006;26595;;V;VACANT LAND;;;;0;AM814607;
C;238;4071521;5;20171030 01:07;1/1234629;
D;238;4071521;5;20171030 01:07;P;;;;;;
D;238;4071521;5;20171030 01:07;P;;;;;;
D;238;4071521;5;20171030 01:07;V;;;;;;
B;238;4071855;6;20171030 01:07;;;;BOX RIDGE RD;GULARGAMBONE;2828;1.69;H;20170915;20170922;1687;;V;VACANT LAND;;;;0;AM813989;
C;238;4071855;6;20171030 01:07;1/1234098;
D;238;4071855;6;20171030 01:07;P;;;;;;
D;238;4071855;6;20171030 01:07;V;;;;;;
B;238;2634510;7;20171030 01:07;;;;WEGALA;CARINDA;2831;1973;H;20170822;20171006;650000;RU1;R;RESIDENCE;;RGA;;0;AM820191;
C;238;2634510;7;20171030 01:07;7/751594 Enclosure Permit 57839;
D;238;2634510;7;20171030 01:07;P;;;;;;
D;238;2634510;7;20171030 01:07;V;;;;;;
D;238;2634510;7;20171030 01:07;V;;;;;;
D;238;2634510;7;20171030 01:07;V;;;;;;
Z;35;7;7;19;
