A;RTSALEDATA;575;20171023 01:09;VALNET;
B;575;3415161;1;20171023 01:09;;;12;OLEARIA PL;LAKE ALBERT;2650;5234;M;20170823;20171019;930000;R5;R;RESIDENCE;;LAB;;0;AM817662;
C;575;3415161;1;20171023 01:09;22/1127002;
D;575;3415161;1;20171023 01:09;P;;;;;;
D;575;3415161;1;20171023 01:09;V;;;;;;
D;575;3415161;1;20171023 01:09;V;;;;;;
B;575;3532108;2;20171023 01:09;;;7;TIKKI PL;GLENFIELD PARK;2650;450.1;M;20170914;20171010;325000;R1;R;RESIDENCE;;RCX;;0;AM795078;
C;575;3532108;2;20171023 01:09;2/286317;
D;575;3532108;2;20171023 01:09;P;;;;;;
D;575;3532108;2;20171023 01:09;V;;;;;;
D;575;3532108;2;20171023 01:09;V;;;;;;
B;575;3595752;3;20171023 01:09;;15;124;MIMA ST;GLENFIELD PARK;2650;372.5;M;20170721;20170904;307000;R1;R;RESIDENCE;;RCX;;0;AM808224;
C;575;3595752;3;20171023 01:09;16/286378;
D;575;3595752;3;20171023 01:09;P;;;;;;
D;575;3595752;3;20171023 01:09;V;;;;;;
B;575;3592563;4;20171023 01:09;;;216;ASHFORDS RD;GREGADOO;2650;8622;M;20170816;20170908;425000;RU1;R;RESIDENCE;;HSR;;0;AM807662;
C;575;3592563;4;20171023 01:09;1/1143881;
D;575;3592563;4;20171023 01:09;P;;;;;;
D;575;3592563;4;20171023 01:09;P;;;;;;
D;575;3592563;4;20171023 01:09;V;;;;;;
D;575;3592563;4;20171023 01:09;V;;;;;;
B;575;4055870;5;20171023 01:09;;;30;YENDA AVE;GOBBAGOMBALIN;2650;801;M;20170914;20171016;150000;R1;R;RESIDENCE;;ESR;;0;AM806560;
C;575;4055870;5;20171023 01:09;1/1234692;
D;575;4055870;5;20171023 01:09;P;;;;;;
D;575;4055870;5;20171023 01:09;V;;;;;;
B;575;4055899;6;20171023 01:09;;;1;COPPABELLA DR;GOBBAGOMBALIN;2650;742.7;M;20170914;20171013;138000;R1;V;VACANT LAND;;ESR;;0;AM802768;
C;575;4055899;6;20171023 01:09;30/1234692;
D;575;4055899;6;20171023 01:09;P;;;;;;
D;575;4055899;6;20171023 01:09;V;;;;;;
B;575;4069558;7;20171023 01:09;;;;KEAJURA RD;LADYSMITH;2652;3.953;H;20170914;20170922;11955;;V;VACANT LAND;;;;0;AM777785;
C;575;4069558;7;20171023 01:09;1/1234631;
D;575;4069558;7;20171023 01:09;P;;;;;;
D;575;4069558;7;20171023 01:09;V;;;;;;
B;575;4069559;8;20171023 01:09;;;;TARCUTTA ST;LADYSMITH;2652;1214;M;20170714;20170811;67500;;V;VACANT LAND;;;;0;AM798057;
C;575;4069559;8;20171023 01:09;8/5/758593;
D;575;4069559;8;20171023 01:09;P;;;;;;
D;575;4069559;8;20171023 01:09;P;;;;;;
D;575;4069559;8;20171023 01:09;V;;;;;;
D;575;4069559;8;20171023 01:09;V;;;;;;
B;575;4018687;9;20171023 01:09;;1;27;BARMEDMAN AVE;GOBBAGOMBALIN;2650;493.2;M;20170912;20171010;367500;R1;R;RESIDENCE;;ESR;;0;AM802420;
C;575;4018687;9;20171023 01:09;2/286698;
D;575;4018687;9;20171023 01:09;P;;;;;;
D;575;4018687;9;20171023 01:09;V;;;;;;
B;575;4023456;10;20171023 01:09;;;11 A;DAY ST;WAGGA WAGGA;2650;259.9;M;20170912;20171010;180000;R3;V;VACANT LAND;;CMD;;0;AM803260;
C;575;4023456;10;20171023 01:09;3/286705;
D;575;4023456;10;20171023 01:09;P;;;;;;
D;575;4023456;10;20171023 01:09;V;;;;;;
B;575;4030737;11;20171023 01:09;;;98;MESSENGER AVE;BOOROOMA;2650;798.1;M;20170921;20171019;130000;R1;V;VACANT LAND;;BRM;;0;AM817779;
C;575;4030737;11;20171023 01:09;79/1230855;
D;575;4030737;11;20171023 01:09;P;;;;;;
D;575;4030737;11;20171023 01:09;P;;;;;;
D;575;4030737;11;20171023 01:09;V;;;;;;
B;575;4030755;12;20171023 01:09;;;99;MESSENGER AVE;BOOROOMA;2650;790.4;M;20170921;20171019;130000;R1;V;VACANT LAND;;BRM;;0;AM817777;
C;575;4030755;12;20171023 01:09;91/1230855;
D;575;4030755;12;20171023 01:09;P;;;;;;
D;575;4030755;12;20171023 01:09;P;;;;;;
