A;RTSALEDATA;138;20170828 01:05;VALNET;
B;138;3382794;1;20170828 01:05;;;66;THE BOULEVARDE;LAKEMBA;2195;387.4;M;20170530;20170717;1275000;R4;R;RESIDENCE;;ABB;;0;AM656336;
C;138;3382794;1;20170828 01:05;1/1126000;
D;138;3382794;1;20170828 01:05;P;;;;;;
D;138;3382794;1;20170828 01:05;V;;;;;;
B;138;3382795;2;20170828 01:05;;;65;THE BOULEVARDE;LAKEMBA;2195;377.7;M;20170530;20170717;1275000;R4;R;RESIDENCE;;ABB;;0;AM656420;
C;138;3382795;2;20170828 01:05;2/1126000;
D;138;3382795;2;20170828 01:05;P;;;;;;
D;138;3382795;2;20170828 01:05;V;;;;;;
B;138;3466834;3;20170828 01:05;;7;324;WILLIAM ST;KINGSGROVE;2208;;;20170530;20170711;750000;;R;RESIDENCE;7;;;0;AM669789;
C;138;3466834;3;20170828 01:05;7/SP82518;
D;138;3466834;3;20170828 01:05;P;;;;;;
D;138;3466834;3;20170828 01:05;P;;;;;;
D;138;3466834;3;20170828 01:05;P;;;;;;
D;138;3466834;3;20170828 01:05;V;;;;;;
B;138;3132476;4;20170828 01:05;;8;58;SHADFORTH ST;WILEY PARK;2195;;;20170707;20170818;420000;;R;RESIDENCE;8;;;0;AM668208;
C;138;3132476;4;20170828 01:05;8/SP73832;
D;138;3132476;4;20170828 01:05;P;;;;;;
D;138;3132476;4;20170828 01:05;V;;;;;;
B;138;4044526;5;20170828 01:05;;1;195;LAKEMBA ST;LAKEMBA;2195;116;M;20150513;20170815;570000;;R;RESIDENCE;1;;;0;AM660638;
C;138;4044526;5;20170828 01:05;1/SP94542;
D;138;4044526;5;20170828 01:05;P;;;;;;
D;138;4044526;5;20170828 01:05;V;;;;;;
B;138;4033912;6;20170828 01:05;;43;2;MESSITER ST;CAMPSIE;2194;113;M;20151214;20170817;720000;;R;RESIDENCE;43;;;0;AM655568;
C;138;4033912;6;20170828 01:05;43/SP95614;
D;138;4033912;6;20170828 01:05;P;;;;;;
D;138;4033912;6;20170828 01:05;V;;;;;;
B;138;4054137;7;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;76;M;20140916;20170804;502000;;R;RESIDENCE;3;;;0;AM640089;
C;138;4054137;7;20170828 01:05;3/SP95321;
D;138;4054137;7;20170828 01:05;P;;;;;;
B;138;4054137;8;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;77;M;20161018;20170817;531900;;R;RESIDENCE;5;;;0;AM656498;
C;138;4054137;8;20170828 01:05;5/SP95321;
D;138;4054137;8;20170828 01:05;P;;;;;;
D;138;4054137;8;20170828 01:05;P;;;;;;
D;138;4054137;8;20170828 01:05;V;;;;;;
B;138;4054137;9;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;102;M;20140807;20170804;615000;;R;RESIDENCE;8;;;0;AM630806;
C;138;4054137;9;20170828 01:05;8/SP95321;
D;138;4054137;9;20170828 01:05;P;;;;;;
D;138;4054137;9;20170828 01:05;P;;;;;;
B;138;4054137;10;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;102;M;20140715;20170804;625000;;R;RESIDENCE;9;;;0;AM622019;
C;138;4054137;10;20170828 01:05;9/SP95321;
D;138;4054137;10;20170828 01:05;P;;;;;;
D;138;4054137;10;20170828 01:05;P;;;;;;
B;138;4054137;11;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;100;M;20170115;20170804;739000;;R;RESIDENCE;15;;;0;AM654561;
