A;RTSALEDATA;217;20170828 01:07;VALNET;
B;217;3407029;1;20170828 01:07;;;6;INGHAM ST;SPRING FARM;2570;502.3;M;20170703;20170814;705000;R1;R;RESIDENCE;;EAA;;0;AM670191;
C;217;3407029;1;20170828 01:07;1136/1121506;
D;217;3407029;1;20170828 01:07;P;;;;;;
D;217;3407029;1;20170828 01:07;P;;;;;;
D;217;3407029;1;20170828 01:07;V;;;;;;
D;217;3407029;1;20170828 01:07;V;;;;;;
B;217;3470968;2;20170828 01:07;;;14;DELAWARE ST;SPRING FARM;2570;363;M;20170630;20170811;640000;R1;R;RESIDENCE;;EAA;;0;AM659318;
C;217;3470968;2;20170828 01:07;2118/1135488;
D;217;3470968;2;20170828 01:07;P;;;;;;
D;217;3470968;2;20170828 01:07;V;;;;;;
D;217;3470968;2;20170828 01:07;V;;;;;;
B;217;3060785;3;20170828 01:07;;;59;SIR WARWICK FAIRFAX DR;HARRINGTON PARK;2567;549.2;M;20170505;20170505;240000;R2;R;RESIDENCE;;AWA;;30;AM450315;
C;217;3060785;3;20170828 01:07;2352/1063514;
D;217;3060785;3;20170828 01:07;P;;;;;;
D;217;3060785;3;20170828 01:07;P;;;;;;
D;217;3060785;3;20170828 01:07;V;;;;;;
D;217;3060785;3;20170828 01:07;V;;;;;;
D;217;3060785;3;20170828 01:07;V;;;;;;
B;217;3519274;4;20170828 01:07;;;35;LONGLEY AVE;ELDERSLIE;2570;433.9;M;20170703;20170821;650000;R1;R;RESIDENCE;;AUA;;0;AM671865;
C;217;3519274;4;20170828 01:07;3139/1152146;
D;217;3519274;4;20170828 01:07;P;;;;;;
D;217;3519274;4;20170828 01:07;P;;;;;;
D;217;3519274;4;20170828 01:07;V;;;;;;
B;217;4046403;5;20170828 01:07;;;4;BODEN CRES;ORAN PARK;2570;446.9;M;20170622;20170809;445000;R2;V;VACANT LAND;;AWA;;0;AM644269;
C;217;4046403;5;20170828 01:07;3050/1208875;
D;217;4046403;5;20170828 01:07;P;;;;;;
D;217;4046403;5;20170828 01:07;P;;;;;;
D;217;4046403;5;20170828 01:07;V;;;;;;
B;217;4046404;6;20170828 01:07;;;2;BODEN CRES;ORAN PARK;2570;502;M;20170401;20170801;480000;R2;R;RESIDENCE;;AWA;;0;AM637897;
C;217;4046404;6;20170828 01:07;3051/1208875;
D;217;4046404;6;20170828 01:07;P;;;;;;
D;217;4046404;6;20170828 01:07;V;;;;;;
B;217;4046407;7;20170828 01:07;;;8;ASPINALL WAY;ORAN PARK;2570;390;M;20170522;20170811;410000;R2;V;VACANT LAND;;AWA;;0;AM658526;
C;217;4046407;7;20170828 01:07;3054/1208875;
D;217;4046407;7;20170828 01:07;P;;;;;;
D;217;4046407;7;20170828 01:07;P;;;;;;
D;217;4046407;7;20170828 01:07;V;;;;;;
B;217;4046418;8;20170828 01:07;;;67;HOLLOWS DR;ORAN PARK;2570;390;M;20170602;20170801;410000;R2;V;VACANT LAND;;AWA;;0;AM652544;
C;217;4046418;8;20170828 01:07;3065/1208875;
D;217;4046418;8;20170828 01:07;P;;;;;;
D;217;4046418;8;20170828 01:07;P;;;;;;
D;217;4046418;8;20170828 01:07;V;;;;;;
