A;RTSALEDATA;087;20170925 01:03;VALNET;
B;087;753792;1;20170925 01:03;;;10;ARBUTUS ST;MOSMAN;2088;531.1;M;20170614;20170912;6050000;R2;R;RESIDENCE;;RAL;;0;AM735539;
C;087;753792;1;20170925 01:03;33/3953;
D;087;753792;1;20170925 01:03;P;;;;;;
D;087;753792;1;20170925 01:03;V;;;;;;
D;087;753792;1;20170925 01:03;V;;;;;;
B;087;759220;2;20170925 01:03;;17;22;MELROSE ST;MOSMAN;2088;;;20170727;20170907;630000;;R;RESIDENCE;17;;;0;AM734756;
C;087;759220;2;20170925 01:03;17/SP495;
D;087;759220;2;20170925 01:03;P;;;;;;
D;087;759220;2;20170925 01:03;V;;;;;;
B;087;767541;3;20170925 01:03;;;17;WHITING BEACH RD;MOSMAN;2088;596;M;20170801;20170912;3300000;R2;R;RESIDENCE;;RAA;;0;AM736492;
C;087;767541;3;20170925 01:03;1/8400;
D;087;767541;3;20170925 01:03;P;;;;;;
D;087;767541;3;20170925 01:03;V;;;;;;
D;087;767541;3;20170925 01:03;V;;;;;;
B;087;754331;4;20170925 01:03;;;130;AWABA ST;MOSMAN;2088;464.44;M;20170601;20170830;3850000;R2;R;RESIDENCE;;RAC;;0;AM733245;
C;087;754331;4;20170925 01:03;57/3985;
D;087;754331;4;20170925 01:03;P;;;;;;
D;087;754331;4;20170925 01:03;P;;;;;;
D;087;754331;4;20170925 01:03;V;;;;;;
D;087;754331;4;20170925 01:03;V;;;;;;
B;087;759637;5;20170925 01:03;;;533;MILITARY RD;MOSMAN;2088;;;20170807;20170913;63800;;3;CARSPACE;25;;;0;AM732438;
C;087;759637;5;20170925 01:03;25/SP59098;
D;087;759637;5;20170925 01:03;P;;;;;;
D;087;759637;5;20170925 01:03;V;;;;;;
B;087;765216;6;20170925 01:03;;;16;SIRIUS COVE RD;MOSMAN;2088;316.2;M;20170616;20170915;2850000;R2;R;RESIDENCE;;RAB;;0;AM741951;
C;087;765216;6;20170925 01:03;2/515739;
D;087;765216;6;20170925 01:03;P;;;;;;
D;087;765216;6;20170925 01:03;P;;;;;;
D;087;765216;6;20170925 01:03;V;;;;;;
B;087;754594;7;20170925 01:03;;4;7;BALLANTYNE ST;MOSMAN;2088;;;20170908;20170908;885000;;R;RESIDENCE;4;;;0;AM729892;
C;087;754594;7;20170925 01:03;4/SP14496;
D;087;754594;7;20170925 01:03;P;;;;;;
D;087;754594;7;20170925 01:03;P;;;;;;
D;087;754594;7;20170925 01:03;V;;;;;;
D;087;754594;7;20170925 01:03;V;;;;;;
B;087;760149;8;20170925 01:03;;4;748;MILITARY RD;MOSMAN;2088;;;20170807;20170915;1775000;;R;RESIDENCE;4;;;0;AM737399;
C;087;760149;8;20170925 01:03;4/SP41366;
D;087;760149;8;20170925 01:03;P;;;;;;
D;087;760149;8;20170925 01:03;P;;;;;;
D;087;760149;8;20170925 01:03;V;;;;;;
D;087;760149;8;20170925 01:03;V;;;;;;
B;087;765710;9;20170925 01:03;;;214;SPIT RD;MOSMAN;2088;871;M;20170520;20170915;2675000;R2;R;RESIDENCE;;RAH;;0;AM746603;
C;087;765710;9;20170925 01:03;4/5501;
D;087;765710;9;20170925 01:03;P;;;;;;
D;087;765710;9;20170925 01:03;P;;;;;;
D;087;765710;9;20170925 01:03;V;;;;;;
B;087;3394666;10;20170925 01:03;;1;647;MILITARY RD;MOSMAN;2088;;;20170620;20170908;3300000;;R;RESIDENCE;6;;;0;AM737533;
C;087;3394666;10;20170925 01:03;6/SP80697;
D;087;3394666;10;20170925 01:03;P;;;;;;
D;087;3394666;10;20170925 01:03;P;;;;;;
D;087;3394666;10;20170925 01:03;V;;;;;;
B;087;3745106;11;20170925 01:03;;;1;MANDOLONG RD;MOSMAN;2088;17;M;20170130;20170306;2025000;;3;CARSPACE;34;;;0;AM733572;
C;087;3745106;11;20170925 01:03;34/SP89217;
D;087;3745106;11;20170925 01:03;P;;;;;;
D;087;3745106;11;20170925 01:03;V;;;;;;
D;087;3745106;11;20170925 01:03;V;;;;;;
B;087;3835587;12;20170925 01:03;;2;62;AVENUE RD;MOSMAN;2088;139;M;20170728;20170908;1350000;;R;RESIDENCE;2;;;0;AM735955;
C;087;3835587;12;20170925 01:03;2/SP90139;
D;087;3835587;12;20170925 01:03;P;;;;;;
D;087;3835587;12;20170925 01:03;P;;;;;;
D;087;3835587;12;20170925 01:03;V;;;;;;
Z;63;12;12;37;
