A;RTSALEDATA;666;20171106 01:10;VALNET;
B;666;3385802;1;20171106 01:10;;;;DUNGOWAN DAM RD;OGUNBIL;2340;60.951;H;20170831;20171010;350000;RU1;3;FARMLAND;;RHH;;0;AM841006;
C;666;3385802;1;20171106 01:10;20/755351 1/1123076;
D;666;3385802;1;20171106 01:10;P;;;;;;
D;666;3385802;1;20171106 01:10;V;;;;;;
D;666;3385802;1;20171106 01:10;V;;;;;;
B;666;3055754;2;20171106 01:10;;;11;MANILLA LOOKOUT RD;MANILLA;2346;3.587;H;20171017;20171101;480000;RU4;R;RESIDENCE;;RDH;;0;AM852609;
C;666;3055754;2;20171106 01:10;4/1060850;
D;666;3055754;2;20171106 01:10;P;;;;;;
D;666;3055754;2;20171106 01:10;P;;;;;;
D;666;3055754;2;20171106 01:10;V;;;;;;
D;666;3055754;2;20171106 01:10;V;;;;;;
B;666;3152813;3;20171106 01:10;;;;OAKENVILLE CREEK RD;NUNDLE;2340;13.48;H;20171017;20171031;125000;RU4;V;VACANT LAND;;RHK;;0;AM847144;
C;666;3152813;3;20171106 01:10;352, 419/755335;
D;666;3152813;3;20171106 01:10;P;;;;;;
D;666;3152813;3;20171106 01:10;P;;;;;;
D;666;3152813;3;20171106 01:10;V;;;;;;
D;666;3152813;3;20171106 01:10;V;;;;;;
B;666;4038314;4;20171106 01:10;;;28;REGINALD DR;KOOTINGAL;2352;670.9;M;20171013;20171025;115000;R1;V;VACANT LAND;;AZK;;0;AM848846;
C;666;4038314;4;20171106 01:10;60/1231589;
D;666;4038314;4;20171106 01:10;P;;;;;;
D;666;4038314;4;20171106 01:10;P;;;;;;
D;666;4038314;4;20171106 01:10;V;;;;;;
B;666;1842385;5;20171106 01:10;WEEMALAH;;201;MOUNT LINDESAY RD;LINDESAY;2347;57.45;H;20170517;20171024;545000;RU1;V;VACANT LAND;;RDF;;0;AM836996;
C;666;1842385;5;20171106 01:10;1/604592;
D;666;1842385;5;20171106 01:10;P;;;;;;
D;666;1842385;5;20171106 01:10;P;;;;;;
D;666;1842385;5;20171106 01:10;V;;;;;;
D;666;1842385;5;20171106 01:10;V;;;;;;
B;666;1863204;6;20171106 01:10;;;71;ROWAN ST;MANILLA;2346;1391;M;20170822;20171018;202500;R1;R;RESIDENCE;;AZC;;0;AM841147;
C;666;1863204;6;20171106 01:10;186/664045;
D;666;1863204;6;20171106 01:10;P;;;;;;
D;666;1863204;6;20171106 01:10;P;;;;;;
D;666;1863204;6;20171106 01:10;V;;;;;;
D;666;1863204;6;20171106 01:10;V;;;;;;
B;666;1876455;7;20171106 01:10;;;13732;NEW ENGLAND HWY;TIMBUMBURI;2340;40;H;20170911;20171030;615000;RU1;R;RESIDENCE;;RHC;;0;AM842802;
C;666;1876455;7;20171106 01:10;522/628198;
D;666;1876455;7;20171106 01:10;P;;;;;;
D;666;1876455;7;20171106 01:10;P;;;;;;
D;666;1876455;7;20171106 01:10;V;;;;;;
B;666;1863282;8;20171106 01:10;;;6;ROYCE PL;MANILLA;2346;858.5;M;20171018;20171031;55000;R1;V;VACANT LAND;;AZC;;0;AM846495;
C;666;1863282;8;20171106 01:10;7/852454;
D;666;1863282;8;20171106 01:10;P;;;;;;
D;666;1863282;8;20171106 01:10;P;;;;;;
D;666;1863282;8;20171106 01:10;V;;;;;;
B;666;1871457;9;20171106 01:10;;;38;CANNING ST;WOOLOMIN;2340;2023;M;20170720;20171023;170000;RU5;R;RESIDENCE;;AZX;;0;AM851061;
C;666;1871457;9;20171106 01:10;5/5/759117;
D;666;1871457;9;20171106 01:10;P;;;;;;
D;666;1871457;9;20171106 01:10;V;;;;;;
B;666;1877081;10;20171106 01:10;;;68;WARRAH RD;HALLSVILLE;2340;2.012;H;20170915;20171027;536000;R5;R;RESIDENCE;;AFT;;0;AM854436;
C;666;1877081;10;20171106 01:10;15/246721;
D;666;1877081;10;20171106 01:10;P;;;;;;
D;666;1877081;10;20171106 01:10;V;;;;;;
B;666;1874968;11;20171106 01:10;;;11;GEORGE ST;MOONBI;2353;2023;M;20170912;20171024;415000;RU5;R;RESIDENCE;;AZM;;0;AM852208;
C;666;1874968;11;20171106 01:10;4/2/758701;
D;666;1874968;11;20171106 01:10;P;;;;;;
D;666;1874968;11;20171106 01:10;V;;;;;;
D;666;1874968;11;20171106 01:10;V;;;;;;
B;666;1875090;12;20171106 01:10;;;161;NEW ENGLAND GULLY RD;MOONBI;2353;1.43;H;20170921;20171026;400000;R5;R;RESIDENCE;;AHT;;0;AM849457;
C;666;1875090;12;20171106 01:10;2/801641;
D;666;1875090;12;20171106 01:10;P;;;;;;
D;666;1875090;12;20171106 01:10;V;;;;;;
D;666;1875090;12;20171106 01:10;V;;;;;;
B;666;1862307;13;20171106 01:10;;;120;BENNETTS LANE;MANILLA;2346;296.03;H;20170721;20171020;1400000;RU1;R;RESIDENCE;;RDF;;0;AM836157;
C;666;1862307;13;20171106 01:10;3/251703 123/752176 8, 33, 149, 165, 197/752191 1, 2/1101298;
D;666;1862307;13;20171106 01:10;P;;;;;;
D;666;1862307;13;20171106 01:10;V;;;;;;
