A;RTSALEDATA;171;20170703 01:06;VALNET;
B;171;2879151;1;20170703 01:06;;;13;JAGERA CL;POTTSVILLE;2489;665;M;20170131;20170621;560000;R2;R;RESIDENCE;;AJJ;;0;AM510976;
C;171;2879151;1;20170703 01:06;225/1033384;
D;171;2879151;1;20170703 01:06;P;;;;;;
D;171;2879151;1;20170703 01:06;P;;;;;;
D;171;2879151;1;20170703 01:06;V;;;;;;
B;171;3401733;2;20170703 01:06;COTTON BEACH;62;685;CASUARINA WAY;CASUARINA;2487;;;20170504;20170619;540000;;R;RESIDENCE;62;;;0;AM504634;
C;171;3401733;2;20170703 01:06;62/SP81047;
D;171;3401733;2;20170703 01:06;P;;;;;;
D;171;3401733;2;20170703 01:06;P;;;;;;
D;171;3401733;2;20170703 01:06;V;;;;;;
B;171;3419396;3;20170703 01:06;TWEED CENTRAL;25;75;WHARF ST;TWEED HEADS;2485;;;20170327;20170428;357500;;3;COMMERCIAL;25;;;0;AM515652;
C;171;3419396;3;20170703 01:06;25/SP81459;
D;171;3419396;3;20170703 01:06;P;;;;;;
D;171;3419396;3;20170703 01:06;V;;;;;;
D;171;3419396;3;20170703 01:06;V;;;;;;
B;171;2967248;4;20170703 01:06;;;3;HIBBERTIA CT;POTTSVILLE;2489;754;M;20170522;20170621;330000;R2;V;VACANT LAND;;AJJ;;0;AM514292;
C;171;2967248;4;20170703 01:06;325/1049060;
D;171;2967248;4;20170703 01:06;P;;;;;;
D;171;2967248;4;20170703 01:06;V;;;;;;
D;171;2967248;4;20170703 01:06;V;;;;;;
B;171;2989122;5;20170703 01:06;;;16;EUODIA AVE;POTTSVILLE;2489;787;M;20170515;20170621;675000;R2;R;RESIDENCE;;AJJ;;0;AM515288;
C;171;2989122;5;20170703 01:06;401/1052083;
D;171;2989122;5;20170703 01:06;P;;;;;;
D;171;2989122;5;20170703 01:06;V;;;;;;
D;171;2989122;5;20170703 01:06;V;;;;;;
B;171;2968382;6;20170703 01:06;;;20;HOVEA DR;POTTSVILLE;2489;1100;M;20170519;20170615;760000;R2;R;RESIDENCE;;AJJ;;0;AM511418;
C;171;2968382;6;20170703 01:06;340/1049061;
D;171;2968382;6;20170703 01:06;P;;;;;;
D;171;2968382;6;20170703 01:06;P;;;;;;
D;171;2968382;6;20170703 01:06;V;;;;;;
D;171;2968382;6;20170703 01:06;V;;;;;;
B;171;2968393;7;20170703 01:06;;;30;MACADAMIA DR;POTTSVILLE;2489;800;M;20170524;20170626;610000;R2;R;RESIDENCE;;AJJ;;0;AM509293;
C;171;2968393;7;20170703 01:06;351/1049061;
D;171;2968393;7;20170703 01:06;P;;;;;;
D;171;2968393;7;20170703 01:06;P;;;;;;
D;171;2968393;7;20170703 01:06;V;;;;;;
B;171;3090947;8;20170703 01:06;;2;9;JASMINE PL;BANORA POINT;2486;;;20170505;20170526;530000;;R;RESIDENCE;2;;;0;AM503550;
C;171;3090947;8;20170703 01:06;2/SP72816;
D;171;3090947;8;20170703 01:06;P;;;;;;
D;171;3090947;8;20170703 01:06;P;;;;;;
D;171;3090947;8;20170703 01:06;V;;;;;;
B;171;4023926;9;20170703 01:06;;;74;ROUS RIVER WAY;MURWILLUMBAH;2484;902.8;M;20170317;20170516;350000;R2;V;VACANT LAND;;ALR;;0;AM507147;
C;171;4023926;9;20170703 01:06;508/1222426;
D;171;4023926;9;20170703 01:06;P;;;;;;
D;171;4023926;9;20170703 01:06;P;;;;;;
D;171;4023926;9;20170703 01:06;V;;;;;;
B;171;4023926;10;20170703 01:06;;;74;ROUS RIVER WAY;MURWILLUMBAH;2484;902.8;M;20160324;20170516;245000;R2;V;VACANT LAND;;ALR;;0;AM507146;
C;171;4023926;10;20170703 01:06;508/1222426;
D;171;4023926;10;20170703 01:06;P;;;;;;
D;171;4023926;10;20170703 01:06;P;;;;;;
D;171;4023926;10;20170703 01:06;P;;;;;;
D;171;4023926;10;20170703 01:06;P;;;;;;
D;171;4023926;10;20170703 01:06;V;;;;;;
D;171;4023926;10;20170703 01:06;V;;;;;;
B;171;1812580;11;20170703 01:06;;9;28;DOROTHY ST;MURWILLUMBAH;2484;251;M;20170512;20170601;439000;;R;RESIDENCE;12;;;0;AM506780;
C;171;1812580;11;20170703 01:06;12/SP95379;
D;171;1812580;11;20170703 01:06;P;;;;;;
D;171;1812580;11;20170703 01:06;P;;;;;;
D;171;1812580;11;20170703 01:06;V;;;;;;
B;171;1805044;12;20170703 01:06;;;37;BANORA BVD;BANORA POINT;2486;784.1;M;20170519;20170619;630000;R2;R;RESIDENCE;;AHM;;0;AM506522;
C;171;1805044;12;20170703 01:06;53/238995;
D;171;1805044;12;20170703 01:06;P;;;;;;
D;171;1805044;12;20170703 01:06;P;;;;;;
D;171;1805044;12;20170703 01:06;V;;;;;;
D;171;1805044;12;20170703 01:06;V;;;;;;
B;171;1805069;13;20170703 01:06;;;22;BANORA HILLS DR;BANORA POINT;2486;864.8;M;20170511;20170609;610000;R2;R;RESIDENCE;;AHM;;0;AM511135;
C;171;1805069;13;20170703 01:06;189/260991;
D;171;1805069;13;20170703 01:06;P;;;;;;
D;171;1805069;13;20170703 01:06;P;;;;;;
D;171;1805069;13;20170703 01:06;V;;;;;;
D;171;1805069;13;20170703 01:06;V;;;;;;
B;171;1808409;14;20170703 01:06;;;96;CALOOLA DR;TWEED HEADS;2485;697;M;20170512;20170623;650000;R2;R;RESIDENCE;;ANJ;;0;AM514234;
C;171;1808409;14;20170703 01:06;2/790029;
D;171;1808409;14;20170703 01:06;P;;;;;;
D;171;1808409;14;20170703 01:06;P;;;;;;
D;171;1808409;14;20170703 01:06;V;;;;;;
D;171;1808409;14;20170703 01:06;V;;;;;;
B;171;1805865;15;20170703 01:06;;;13;BILAMBIL RD;BILAMBIL HEIGHTS;2486;613.7;M;20170423;20170620;490000;R2;R;RESIDENCE;;ANF;;0;AM502547;
C;171;1805865;15;20170703 01:06;861/32094;
D;171;1805865;15;20170703 01:06;P;;;;;;
D;171;1805865;15;20170703 01:06;P;;;;;;
D;171;1805865;15;20170703 01:06;V;;;;;;
D;171;1805865;15;20170703 01:06;V;;;;;;
B;171;1808707;16;20170703 01:06;OPAL TWEED HEADS;24;1;CARRAMAR DR;TWEED HEADS WEST;2485;;;20170512;20170619;345000;;R;RESIDENCE;41;;;0;AM520013;
C;171;1808707;16;20170703 01:06;41/SP33576;
D;171;1808707;16;20170703 01:06;P;;;;;;
D;171;1808707;16;20170703 01:06;P;;;;;;
D;171;1808707;16;20170703 01:06;V;;;;;;
D;171;1808707;16;20170703 01:06;V;;;;;;
B;171;1803925;17;20170703 01:06;;;40;AMAROO DR;BANORA POINT;2486;941.2;M;20170526;20170616;605000;R2;R;RESIDENCE;;AHQ;;0;AM502713;
C;171;1803925;17;20170703 01:06;817/800049;
D;171;1803925;17;20170703 01:06;P;;;;;;
D;171;1803925;17;20170703 01:06;P;;;;;;
D;171;1803925;17;20170703 01:06;V;;;;;;
D;171;1803925;17;20170703 01:06;V;;;;;;
B;171;1820619;18;20170703 01:06;;;1301;KYOGLE RD;UKI;2484;2795;M;20170420;20170615;515000;RU2;R;RESIDENCE;;RRE;;0;AM506122;
C;171;1820619;18;20170703 01:06;1/102986;
D;171;1820619;18;20170703 01:06;P;;;;;;
D;171;1820619;18;20170703 01:06;V;;;;;;
D;171;1820619;18;20170703 01:06;V;;;;;;
B;171;1820709;19;20170703 01:06;;;3935;KYOGLE RD;MOUNT BURRELL;2484;4.04;H;20170512;20170619;560000;RU2;R;RESIDENCE;;RRH;;0;AM516310;
C;171;1820709;19;20170703 01:06;11, 16/859811;
D;171;1820709;19;20170703 01:06;P;;;;;;
D;171;1820709;19;20170703 01:06;P;;;;;;
D;171;1820709;19;20170703 01:06;V;;;;;;
B;171;1813053;20;20170703 01:06;;;27;DUNDEE DR;BANORA POINT;2486;665;M;20170504;20170626;515000;R2;R;RESIDENCE;;AHQ;;0;AM508560;
C;171;1813053;20;20170703 01:06;82/801668;
D;171;1813053;20;20170703 01:06;P;;;;;;
D;171;1813053;20;20170703 01:06;P;;;;;;
D;171;1813053;20;20170703 01:06;V;;;;;;
B;171;1820788;21;20170703 01:06;;;55;KYOGLE RD;BRAY PARK;2484;518.5;M;20170322;20170421;350000;R2;R;RESIDENCE;;ALR;;0;AM523153;
C;171;1820788;21;20170703 01:06;18/26641;
D;171;1820788;21;20170703 01:06;P;;;;;;
D;171;1820788;21;20170703 01:06;V;;;;;;
B;171;1810627;22;20170703 01:06;;;7;COMPASS WAY;TWEED HEADS;2485;1157;M;20170422;20170621;1300000;R2;R;RESIDENCE;;ALC;;0;AM506727;
C;171;1810627;22;20170703 01:06;114/246488;
D;171;1810627;22;20170703 01:06;P;;;;;;
D;171;1810627;22;20170703 01:06;V;;;;;;
B;171;1813528;23;20170703 01:06;;;9;ELFRAN AVE;POTTSVILLE;2489;632.3;M;20170317;20170616;865000;R2;R;RESIDENCE;;ALX;;0;AM504680;
C;171;1813528;23;20170703 01:06;7/210126;
D;171;1813528;23;20170703 01:06;P;;;;;;
D;171;1813528;23;20170703 01:06;P;;;;;;
D;171;1813528;23;20170703 01:06;V;;;;;;
D;171;1813528;23;20170703 01:06;V;;;;;;
B;171;1816001;24;20170703 01:06;;9;20;GRAY ST;TWEED HEADS;2485;;;20170522;20170621;285000;;R;RESIDENCE;9;;;0;AM519735;
C;171;1816001;24;20170703 01:06;9/SP12640;
D;171;1816001;24;20170703 01:06;P;;;;;;
D;171;1816001;24;20170703 01:06;V;;;;;;
B;171;1821155;25;20170703 01:06;;;7;LAWLOR PL;TERRANORA;2486;789.8;M;20170524;20170623;488500;RU5;R;RESIDENCE;;AMA;;0;AM503826;
C;171;1821155;25;20170703 01:06;106/841924;
D;171;1821155;25;20170703 01:06;P;;;;;;
D;171;1821155;25;20170703 01:06;V;;;;;;
D;171;1821155;25;20170703 01:06;V;;;;;;
B;171;1823738;26;20170703 01:06;;;32;MERION CT;BANORA POINT;2486;639.9;M;20170517;20170523;675000;R2;R;RESIDENCE;;AHR;;0;AM516114;
C;171;1823738;26;20170703 01:06;715/870981;
D;171;1823738;26;20170703 01:06;P;;;;;;
D;171;1823738;26;20170703 01:06;P;;;;;;
D;171;1823738;26;20170703 01:06;V;;;;;;
D;171;1823738;26;20170703 01:06;V;;;;;;
B;171;1826709;27;20170703 01:06;;;54;OYSTER POINT RD;BANORA POINT;2486;668.8;M;20170512;20170620;557500;R2;R;RESIDENCE;;AHL;;0;AM509207;
C;171;1826709;27;20170703 01:06;11/244426;
D;171;1826709;27;20170703 01:06;P;;;;;;
D;171;1826709;27;20170703 01:06;P;;;;;;
D;171;1826709;27;20170703 01:06;V;;;;;;
B;171;1829390;28;20170703 01:06;;;50;QUARRY RD;SOUTH MURWILLUMBAH;2484;4733;M;20170525;20170605;1000000;IN1;3;COMMERCIAL;;IEA;;0;AM504004;
C;171;1829390;28;20170703 01:06;1/865137;
D;171;1829390;28;20170703 01:06;P;;;;;;
D;171;1829390;28;20170703 01:06;V;;;;;;
B;171;1811162;29;20170703 01:06;;2;7;COVENT GARDENS WAY;BANORA POINT;2486;;;20170601;20170621;439000;;R;RESIDENCE;2;;;0;AM511168;
C;171;1811162;29;20170703 01:06;2/SP46546;
D;171;1811162;29;20170703 01:06;P;;;;;;
D;171;1811162;29;20170703 01:06;V;;;;;;
