A;RTSALEDATA;206;20171113 01:18;VALNET;
B;206;2907345;1;20171113 01:18;;20;6;ALBERT ST;NEWTOWN;2042;93;M;20170725;20170908;465000;;R;RESIDENCE;20;;;0;AM869134;
C;206;2907345;1;20171113 01:18;20/SP67595;
D;206;2907345;1;20171113 01:18;P;;;;;;
D;206;2907345;1;20171113 01:18;P;;;;;;
D;206;2907345;1;20171113 01:18;V;;;;;;
D;206;2907345;1;20171113 01:18;V;;;;;;
D;206;2907345;1;20171113 01:18;V;;;;;;
B;206;3498562;2;20171113 01:18;;10;617;KING ST;NEWTOWN;2042;;;20170923;20171103;745000;;R;RESIDENCE;10;;;0;AM873211;
C;206;3498562;2;20171113 01:18;10/SP83277;
D;206;3498562;2;20171113 01:18;P;;;;;;
D;206;3498562;2;20171113 01:18;P;;;;;;
D;206;3498562;2;20171113 01:18;V;;;;;;
D;206;3498562;2;20171113 01:18;V;;;;;;
B;206;3592943;3;20171113 01:18;;29;49;CARRINGTON RD;MARRICKVILLE;2204;;;20170919;20171011;352000;;3;OFFICE;29;;;0;AM857064;
C;206;3592943;3;20171113 01:18;29/SP85391;
D;206;3592943;3;20171113 01:18;P;;;;;;
D;206;3592943;3;20171113 01:18;V;;;;;;
B;206;4020910;4;20171113 01:18;PETERSHAM TAFE COLLEGE;;85;MARGARET ST;PETERSHAM;2049;297.7;M;20170923;20171106;1400000;SP2;R;RESIDENCE;;KUC;;0;AM864750;
C;206;4020910;4;20171113 01:18;100/1221608;
D;206;4020910;4;20171113 01:18;P;;;;;;
D;206;4020910;4;20171113 01:18;V;;;;;;
B;206;4029927;5;20171113 01:18;;17;80;PARRAMATTA RD;STANMORE;2048;;;20170912;20171011;754000;;R;RESIDENCE;17;;;0;AM870769;
C;206;4029927;5;20171113 01:18;17/SP95542;
D;206;4029927;5;20171113 01:18;P;;;;;;
D;206;4029927;5;20171113 01:18;V;;;;;;
B;206;4062822;6;20171113 01:18;;3005;6;GROVE ST;DULWICH HILL;2203;108;M;20151116;20171107;961000;;R;RESIDENCE;2;;;0;AM871830;
C;206;4062822;6;20171113 01:18;2/SP90191;
D;206;4062822;6;20171113 01:18;P;;;;;;
D;206;4062822;6;20171113 01:18;V;;;;;;
B;206;4062822;7;20171113 01:18;;3009;6;GROVE ST;DULWICH HILL;2203;108;M;20151116;20171107;961000;;R;RESIDENCE;6;;;0;AM866053;
C;206;4062822;7;20171113 01:18;6/SP90191;
D;206;4062822;7;20171113 01:18;P;;;;;;
D;206;4062822;7;20171113 01:18;V;;;;;;
B;206;4062822;8;20171113 01:18;;11;6;GROVE ST;DULWICH HILL;2203;102;M;20150701;20171107;975000;;R;RESIDENCE;11;;;0;AM865470;
C;206;4062822;8;20171113 01:18;11/SP90191;
D;206;4062822;8;20171113 01:18;P;;;;;;
D;206;4062822;8;20171113 01:18;V;;;;;;
B;206;4062822;9;20171113 01:18;;14;6;GROVE ST;DULWICH HILL;2203;106;M;20150818;20171107;977000;;R;RESIDENCE;14;;;0;AM865208;
C;206;4062822;9;20171113 01:18;14/SP90191;
D;206;4062822;9;20171113 01:18;P;;;;;;
D;206;4062822;9;20171113 01:18;P;;;;;;
D;206;4062822;9;20171113 01:18;V;;;;;;
B;206;4062822;10;20171113 01:18;;21;6;GROVE ST;DULWICH HILL;2203;84;M;20150509;20171107;743000;;R;RESIDENCE;21;;;0;AM866703;
C;206;4062822;10;20171113 01:18;21/SP90191;
D;206;4062822;10;20171113 01:18;P;;;;;;
D;206;4062822;10;20171113 01:18;P;;;;;;
D;206;4062822;10;20171113 01:18;V;;;;;;
B;206;4062822;11;20171113 01:18;;3306;6;GROVE ST;DULWICH HILL;2203;188;M;20150804;20171107;1498000;;R;RESIDENCE;26;;;0;AM865890;
C;206;4062822;11;20171113 01:18;26/SP90191;
D;206;4062822;11;20171113 01:18;P;;;;;;
D;206;4062822;11;20171113 01:18;P;;;;;;
D;206;4062822;11;20171113 01:18;V;;;;;;
B;206;4062822;12;20171113 01:18;;27;6;GROVE ST;DULWICH HILL;2203;80;M;20150509;20171107;713000;;R;RESIDENCE;27;;;0;AM867908;
C;206;4062822;12;20171113 01:18;27/SP90191;
D;206;4062822;12;20171113 01:18;P;;;;;;
D;206;4062822;12;20171113 01:18;V;;;;;;
B;206;4065376;13;20171113 01:18;;121;803;NEW CANTERBURY RD;DULWICH HILL;2203;;;20160307;20171017;795000;;R;RESIDENCE;10;;;0;AM862416;
C;206;4065376;13;20171113 01:18;10/SP96227;
D;206;4065376;13;20171113 01:18;P;;;;;;
D;206;4065376;13;20171113 01:18;V;;;;;;
B;206;4065376;14;20171113 01:18;;;803;NEW CANTERBURY RD;DULWICH HILL;2203;;;20151116;20171024;605000;;R;RESIDENCE;13;;;0;AM858424;
C;206;4065376;14;20171113 01:18;13/SP96227;
D;206;4065376;14;20171113 01:18;P;;;;;;
D;206;4065376;14;20171113 01:18;P;;;;;;
D;206;4065376;14;20171113 01:18;V;;;;;;
B;206;4065376;15;20171113 01:18;;181;803;NEW CANTERBURY RD;DULWICH HILL;2203;;;20160307;20171017;795000;;R;RESIDENCE;16;;;0;AM862447;
C;206;4065376;15;20171113 01:18;16/SP96227;
D;206;4065376;15;20171113 01:18;P;;;;;;
D;206;4065376;15;20171113 01:18;V;;;;;;
B;206;4065376;16;20171113 01:18;;;803;NEW CANTERBURY RD;DULWICH HILL;2203;;;20170320;20171017;795000;;R;RESIDENCE;19;;;0;AM869050;
C;206;4065376;16;20171113 01:18;19/SP96227;
D;206;4065376;16;20171113 01:18;P;;;;;;
D;206;4065376;16;20171113 01:18;V;;;;;;
B;206;4065376;17;20171113 01:18;;;803;NEW CANTERBURY RD;DULWICH HILL;2203;;;20151130;20171006;875000;;R;RESIDENCE;32;;;0;AM797291;
C;206;4065376;17;20171113 01:18;32/SP96227;
D;206;4065376;17;20171113 01:18;P;;;;;;
D;206;4065376;17;20171113 01:18;V;;;;;;
B;206;4065376;18;20171113 01:18;;331;803;NEW CANTERBURY RD;DULWICH HILL;2203;;;20170407;20171019;685000;;R;RESIDENCE;51;;;0;AM857582;
C;206;4065376;18;20171113 01:18;51/SP96227;
D;206;4065376;18;20171113 01:18;P;;;;;;
D;206;4065376;18;20171113 01:18;P;;;;;;
D;206;4065376;18;20171113 01:18;V;;;;;;
B;206;4044096;19;20171113 01:18;;;21;TERRY ST;TEMPE;2044;293.3;M;20170729;20171023;1410000;R2;R;RESIDENCE;;EST;;0;AM833456;
C;206;4044096;19;20171113 01:18;14/1227924;
D;206;4044096;19;20171113 01:18;P;;;;;;
D;206;4044096;19;20171113 01:18;P;;;;;;
D;206;4044096;19;20171113 01:18;V;;;;;;
D;206;4044096;19;20171113 01:18;V;;;;;;
B;206;3739101;20;20171113 01:18;;6;15;EDGAR ST;TEMPE;2044;249;M;20170713;20170908;1360000;;R;RESIDENCE;6;;;0;AM868958;
C;206;3739101;20;20171113 01:18;6/SP85723;
D;206;3739101;20;20171113 01:18;P;;;;;;
D;206;3739101;20;20171113 01:18;P;;;;;;
D;206;3739101;20;20171113 01:18;V;;;;;;
D;206;3739101;20;20171113 01:18;V;;;;;;
B;206;1943839;21;20171113 01:18;;;91;BEDFORD ST;NEWTOWN;2042;110;M;20170901;20171009;1065000;R2;R;RESIDENCE;;EPL;;0;AM865878;
C;206;1943839;21;20171113 01:18;A/445019;
D;206;1943839;21;20171113 01:18;P;;;;;;
D;206;1943839;21;20171113 01:18;P;;;;;;
D;206;1943839;21;20171113 01:18;V;;;;;;
B;206;1954574;22;20171113 01:18;;;207;ILLAWARRA RD;MARRICKVILLE;2204;221.3;M;20170921;20171102;1225000;R2;R;RESIDENCE;;EGN;;0;AM864035;
C;206;1954574;22;20171113 01:18;1/996503;
D;206;1954574;22;20171113 01:18;P;;;;;;
D;206;1954574;22;20171113 01:18;P;;;;;;
D;206;1954574;22;20171113 01:18;V;;;;;;
B;206;1941888;23;20171113 01:18;;;3;ALBERMARLE ST;MARRICKVILLE;2204;520.15;M;20170923;20171106;2066000;R2;R;RESIDENCE;;EGS;;0;AM871117;
C;206;1941888;23;20171113 01:18;43/6459;
D;206;1941888;23;20171113 01:18;P;;;;;;
D;206;1941888;23;20171113 01:18;V;;;;;;
B;206;1941944;24;20171113 01:18;;;107;ALBERMARLE ST;NEWTOWN;2042;107.5;M;20170907;20171030;1445000;R2;R;RESIDENCE;;EPL;;0;AM858226;
C;206;1941944;24;20171113 01:18;9/108105;
D;206;1941944;24;20171113 01:18;P;;;;;;
D;206;1941944;24;20171113 01:18;P;;;;;;
D;206;1941944;24;20171113 01:18;V;;;;;;
D;206;1941944;24;20171113 01:18;V;;;;;;
B;206;1950516;25;20171113 01:18;;;16;FAIRMOUNT ST;DULWICH HILL;2203;450.13;M;20171030;20171030;1950000;R2;R;RESIDENCE;;EGP;;0;AM857570;
C;206;1950516;25;20171113 01:18;36/897;
D;206;1950516;25;20171113 01:18;P;;;;;;
D;206;1950516;25;20171113 01:18;P;;;;;;
D;206;1950516;25;20171113 01:18;V;;;;;;
B;206;1945438;26;20171113 01:18;;;126;CARDIGAN ST;STANMORE;2048;183.4;M;20170815;20171030;498333;R2;R;RESIDENCE;;ETL;;0;AM858796;
C;206;1945438;26;20171113 01:18;1/1087409;
D;206;1945438;26;20171113 01:18;P;;;;;;
D;206;1945438;26;20171113 01:18;P;;;;;;
D;206;1945438;26;20171113 01:18;V;;;;;;
D;206;1945438;26;20171113 01:18;V;;;;;;
D;206;1945438;26;20171113 01:18;V;;;;;;
D;206;1945438;26;20171113 01:18;V;;;;;;
D;206;1945438;26;20171113 01:18;V;;;;;;
D;206;1945438;26;20171113 01:18;V;;;;;;
D;206;1945438;26;20171113 01:18;V;;;;;;
