A;RTSALEDATA;082;20171204 01:14;VALNET;
B;082;3041409;1;20171204 01:14;;63;38;ORARA ST;WAITARA;2077;;;20171024;20171115;745500;;R;RESIDENCE;63;;;0;AM910909;
C;082;3041409;1;20171204 01:14;63/SP71186;
D;082;3041409;1;20171204 01:14;P;;;;;;
D;082;3041409;1;20171204 01:14;P;;;;;;
D;082;3041409;1;20171204 01:14;P;;;;;;
D;082;3041409;1;20171204 01:14;V;;;;;;
D;082;3041409;1;20171204 01:14;V;;;;;;
B;082;3023034;2;20171204 01:14;;;33;ARMIDALE CRES;CASTLE HILL;2154;649.7;M;20170814;20171106;1915000;R2;R;RESIDENCE;;REL;;0;AM909573;
C;082;3023034;2;20171204 01:14;416/1057939;
D;082;3023034;2;20171204 01:14;P;;;;;;
D;082;3023034;2;20171204 01:14;V;;;;;;
D;082;3023034;2;20171204 01:14;V;;;;;;
B;082;3089865;3;20171204 01:14;;51;6;ROMSEY ST;WAITARA;2077;;;20170825;20171006;513000;;R;RESIDENCE;51;;;0;AM913520;
C;082;3089865;3;20171204 01:14;51/SP72648;
D;082;3089865;3;20171204 01:14;P;;;;;;
D;082;3089865;3;20171204 01:14;P;;;;;;
D;082;3089865;3;20171204 01:14;V;;;;;;
D;082;3089865;3;20171204 01:14;V;;;;;;
B;082;3063310;4;20171204 01:14;;;16;PAPERBARK WAY;WESTLEIGH;2120;368.4;M;20171030;20171127;1510000;R2;R;RESIDENCE;;REH;;0;AM929701;
C;082;3063310;4;20171204 01:14;165/270278;
D;082;3063310;4;20171204 01:14;P;;;;;;
D;082;3063310;4;20171204 01:14;P;;;;;;
D;082;3063310;4;20171204 01:14;V;;;;;;
B;082;3145634;5;20171204 01:14;;4;28;NURSERY ST;HORNSBY;2077;;;20170731;20170919;730000;;R;RESIDENCE;4;;;0;AM756256;
C;082;3145634;5;20171204 01:14;4/SP74139;
D;082;3145634;5;20171204 01:14;P;;;;;;
D;082;3145634;5;20171204 01:14;P;;;;;;
D;082;3145634;5;20171204 01:14;V;;;;;;
D;082;3145634;5;20171204 01:14;V;;;;;;
B;082;4018591;6;20171204 01:14;;5;11;THORNLEIGH ST;THORNLEIGH;2120;79;M;20170727;20170907;595000;;R;RESIDENCE;5;;;0;AM918272;
C;082;4018591;6;20171204 01:14;5/SP95246;
D;082;4018591;6;20171204 01:14;P;;;;;;
D;082;4018591;6;20171204 01:14;P;;;;;;
D;082;4018591;6;20171204 01:14;V;;;;;;
D;082;4018591;6;20171204 01:14;V;;;;;;
B;082;4045853;7;20171204 01:14;;;18;CARLINGFORD RD;EPPING;2121;;;20150703;20171114;600000;;R;RESIDENCE;5;;;0;AM915566;
C;082;4045853;7;20171204 01:14;5/SP95901;
D;082;4045853;7;20171204 01:14;P;;;;;;
D;082;4045853;7;20171204 01:14;V;;;;;;
B;082;4074865;8;20171204 01:14;;;44;KENT ST;EPPING;2121;;;20160217;20171123;939500;;R;RESIDENCE;2;;;0;AM923267;
C;082;4074865;8;20171204 01:14;2/SP96382;
D;082;4074865;8;20171204 01:14;P;;;;;;
D;082;4074865;8;20171204 01:14;V;;;;;;
B;082;4074865;9;20171204 01:14;;;44;KENT ST;EPPING;2121;;;20160217;20171123;679000;;R;RESIDENCE;13;;;0;AM926122;
C;082;4074865;9;20171204 01:14;13/SP96382;
D;082;4074865;9;20171204 01:14;P;;;;;;
D;082;4074865;9;20171204 01:14;V;;;;;;
B;082;4074865;10;20171204 01:14;;17;44;KENT ST;EPPING;2121;;;20160119;20171127;904500;;R;RESIDENCE;17;;;0;AM920440;
C;082;4074865;10;20171204 01:14;17/SP96382;
D;082;4074865;10;20171204 01:14;P;;;;;;
D;082;4074865;10;20171204 01:14;V;;;;;;
B;082;4074865;11;20171204 01:14;;208;44;KENT ST;EPPING;2121;;;20170619;20171127;895500;;R;RESIDENCE;18;;;0;AM925512;
C;082;4074865;11;20171204 01:14;18/SP96382;
D;082;4074865;11;20171204 01:14;P;;;;;;
D;082;4074865;11;20171204 01:14;P;;;;;;
D;082;4074865;11;20171204 01:14;V;;;;;;
B;082;4074865;12;20171204 01:14;;404;44;KENT ST;EPPING;2121;;;20160128;20171123;697500;;R;RESIDENCE;34;;;0;AM930770;
C;082;4074865;12;20171204 01:14;34/SP96382;
D;082;4074865;12;20171204 01:14;P;;;;;;
D;082;4074865;12;20171204 01:14;V;;;;;;
B;082;4074865;13;20171204 01:14;;;44;KENT ST;EPPING;2121;;;20160708;20171124;1150000;;R;RESIDENCE;43;;;0;AM920850;
C;082;4074865;13;20171204 01:14;43/SP96382;
D;082;4074865;13;20171204 01:14;P;;;;;;
D;082;4074865;13;20171204 01:14;P;;;;;;
D;082;4074865;13;20171204 01:14;V;;;;;;
B;082;4074865;14;20171204 01:14;;;44;KENT ST;EPPING;2121;;;20170526;20171123;920000;;R;RESIDENCE;47;;;0;AM923669;
C;082;4074865;14;20171204 01:14;47/SP96382;
D;082;4074865;14;20171204 01:14;P;;;;;;
D;082;4074865;14;20171204 01:14;V;;;;;;
B;082;4074865;15;20171204 01:14;;;44;KENT ST;EPPING;2121;;;20160503;20171124;876500;;R;RESIDENCE;51;;;0;AM925986;
C;082;4074865;15;20171204 01:14;51/SP96382;
D;082;4074865;15;20171204 01:14;P;;;;;;
D;082;4074865;15;20171204 01:14;V;;;;;;
B;082;4074865;16;20171204 01:14;;;44;KENT ST;EPPING;2121;;;20170428;20171124;684000;;R;RESIDENCE;70;;;0;AM920297;
C;082;4074865;16;20171204 01:14;70/SP96382;
D;082;4074865;16;20171204 01:14;P;;;;;;
D;082;4074865;16;20171204 01:14;V;;;;;;
B;082;4074865;17;20171204 01:14;;208;44;KENT ST;EPPING;2121;;;20170119;20171123;693500;;R;RESIDENCE;71;;;0;AM912372;
C;082;4074865;17;20171204 01:14;71/SP96382;
D;082;4074865;17;20171204 01:14;P;;;;;;
D;082;4074865;17;20171204 01:14;P;;;;;;
D;082;4074865;17;20171204 01:14;V;;;;;;
B;082;4074865;18;20171204 01:14;;;44;KENT ST;EPPING;2121;;;20160607;20171127;672000;;R;RESIDENCE;77;;;0;AM929169;
C;082;4074865;18;20171204 01:14;77/SP96382;
D;082;4074865;18;20171204 01:14;P;;;;;;
D;082;4074865;18;20171204 01:14;V;;;;;;
B;082;4074865;19;20171204 01:14;;;44;KENT ST;EPPING;2121;;;20151223;20171123;689000;;R;RESIDENCE;80;;;0;AM918259;
C;082;4074865;19;20171204 01:14;80/SP96382;
D;082;4074865;19;20171204 01:14;P;;;;;;
D;082;4074865;19;20171204 01:14;V;;;;;;
B;082;4074865;20;20171204 01:14;;407;44;KENT ST;EPPING;2121;;;20160119;20171124;915500;;R;RESIDENCE;89;;;0;AM916471;
C;082;4074865;20;20171204 01:14;89/SP96382;
D;082;4074865;20;20171204 01:14;P;;;;;;
D;082;4074865;20;20171204 01:14;V;;;;;;
B;082;4073357;21;20171204 01:14;;3;450;PEATS FERRY RD;ASQUITH;2077;;;20150615;20171129;596000;;R;RESIDENCE;3;;;0;AM929472;
C;082;4073357;21;20171204 01:14;3/SP96514;
D;082;4073357;21;20171204 01:14;P;;;;;;
D;082;4073357;21;20171204 01:14;V;;;;;;
B;082;4073357;22;20171204 01:14;;104;450;PEATS FERRY RD;ASQUITH;2077;;;20150616;20171129;740000;;R;RESIDENCE;13;;;0;AM929815;
C;082;4073357;22;20171204 01:14;13/SP96514;
D;082;4073357;22;20171204 01:14;P;;;;;;
D;082;4073357;22;20171204 01:14;V;;;;;;
B;082;4063750;23;20171204 01:14;;;11;CLIFF RD;EPPING;2121;;;20150807;20171101;980000;;R;RESIDENCE;20;;;0;AM927800;
C;082;4063750;23;20171204 01:14;20/SP93209;
D;082;4063750;23;20171204 01:14;P;;;;;;
D;082;4063750;23;20171204 01:14;V;;;;;;
B;082;4063750;24;20171204 01:14;;211 A;11;CLIFF RD;EPPING;2121;;;20150424;20171108;970000;;R;RESIDENCE;30;;;0;AM915716;
C;082;4063750;24;20171204 01:14;30/SP93209;
D;082;4063750;24;20171204 01:14;P;;;;;;
D;082;4063750;24;20171204 01:14;V;;;;;;
B;082;4063750;25;20171204 01:14;;11 BG;11;CLIFF RD;EPPING;2121;;;20150424;20171101;620000;;R;RESIDENCE;57;;;0;AM918889;
C;082;4063750;25;20171204 01:14;57/SP93209;
D;082;4063750;25;20171204 01:14;P;;;;;;
D;082;4063750;25;20171204 01:14;P;;;;;;
D;082;4063750;25;20171204 01:14;V;;;;;;
B;082;4063750;26;20171204 01:14;;105 B;11;CLIFF RD;EPPING;2121;;;20150424;20171025;880000;;R;RESIDENCE;61;;;0;AM883656;
C;082;4063750;26;20171204 01:14;61/SP93209;
D;082;4063750;26;20171204 01:14;P;;;;;;
D;082;4063750;26;20171204 01:14;P;;;;;;
D;082;4063750;26;20171204 01:14;V;;;;;;
B;082;4063750;27;20171204 01:14;;6 CG;11;CLIFF RD;EPPING;2121;;;20170421;20171117;745000;;R;RESIDENCE;99;;;0;AM904642;
C;082;4063750;27;20171204 01:14;99/SP93209;
D;082;4063750;27;20171204 01:14;P;;;;;;
D;082;4063750;27;20171204 01:14;P;;;;;;
D;082;4063750;27;20171204 01:14;V;;;;;;
B;082;4063750;28;20171204 01:14;;8 CG;11;CLIFF RD;EPPING;2121;;;20160824;20171120;1190000;;R;RESIDENCE;101;;;0;AM918182;
C;082;4063750;28;20171204 01:14;101/SP93209;
D;082;4063750;28;20171204 01:14;P;;;;;;
D;082;4063750;28;20171204 01:14;V;;;;;;
B;082;4038751;29;20171204 01:14;;24;16;PARK AVE;WAITARA;2077;;;20171025;20171123;982000;;R;RESIDENCE;24;;;0;AM919788;
C;082;4038751;29;20171204 01:14;24/SP91025;
D;082;4038751;29;20171204 01:14;P;;;;;;
D;082;4038751;29;20171204 01:14;V;;;;;;
B;082;4073357;30;20171204 01:14;;308;450;PEATS FERRY RD;ASQUITH;2077;;;20171030;20171127;509000;;R;RESIDENCE;37;;;0;AM928938;
C;082;4073357;30;20171204 01:14;37/SP96514;
D;082;4073357;30;20171204 01:14;P;;;;;;
D;082;4073357;30;20171204 01:14;P;;;;;;
D;082;4073357;30;20171204 01:14;V;;;;;;
B;082;4063750;31;20171204 01:14;;108 C;11;CLIFF RD;EPPING;2121;;;20150930;20171121;895000;;R;RESIDENCE;111;;;0;AM904214;
C;082;4063750;31;20171204 01:14;111/SP93209;
D;082;4063750;31;20171204 01:14;P;;;;;;
D;082;4063750;31;20171204 01:14;V;;;;;;
B;082;4063750;32;20171204 01:14;;209 C;11;CLIFF RD;EPPING;2121;;;20150924;20171026;840000;;R;RESIDENCE;122;;;0;AM925691;
C;082;4063750;32;20171204 01:14;122/SP93209;
D;082;4063750;32;20171204 01:14;P;;;;;;
D;082;4063750;32;20171204 01:14;V;;;;;;
B;082;4072014;33;20171204 01:14;;1;427;PACIFIC HWY;ASQUITH;2077;;;20151206;20171108;649000;;R;RESIDENCE;1;;;0;AM906742;
C;082;4072014;33;20171204 01:14;1/SP95887;
D;082;4072014;33;20171204 01:14;P;;;;;;
D;082;4072014;33;20171204 01:14;V;;;;;;
B;082;4072014;34;20171204 01:14;;4;427;PACIFIC HWY;ASQUITH;2077;;;20160120;20171110;639000;;R;RESIDENCE;4;;;0;AM924156;
C;082;4072014;34;20171204 01:14;4/SP95887;
D;082;4072014;34;20171204 01:14;P;;;;;;
D;082;4072014;34;20171204 01:14;V;;;;;;
B;082;4072014;35;20171204 01:14;;33;431;PACIFIC HWY;ASQUITH;2077;;;20170701;20171121;490000;;R;RESIDENCE;33;;;0;AM915626;
C;082;4072014;35;20171204 01:14;33/SP95887;
D;082;4072014;35;20171204 01:14;P;;;;;;
D;082;4072014;35;20171204 01:14;V;;;;;;
B;082;4075675;36;20171204 01:14;;;1;CLIFF RD;EPPING;2121;;;20160530;20171123;1368000;;R;RESIDENCE;19;;;0;AM912265;
C;082;4075675;36;20171204 01:14;19/SP96568;
D;082;4075675;36;20171204 01:14;P;;;;;;
D;082;4075675;36;20171204 01:14;P;;;;;;
D;082;4075675;36;20171204 01:14;V;;;;;;
B;082;4075675;37;20171204 01:14;;116;1;CLIFF RD;EPPING;2121;;;20160620;20171123;928000;;R;RESIDENCE;38;;;0;AM916738;
C;082;4075675;37;20171204 01:14;38/SP96568;
D;082;4075675;37;20171204 01:14;P;;;;;;
D;082;4075675;37;20171204 01:14;V;;;;;;
B;082;4075675;38;20171204 01:14;;202;1;CLIFF RD;EPPING;2121;;;20160618;20171124;943000;;R;RESIDENCE;52;;;0;AM920009;
C;082;4075675;38;20171204 01:14;52/SP96568;
D;082;4075675;38;20171204 01:14;P;;;;;;
D;082;4075675;38;20171204 01:14;P;;;;;;
D;082;4075675;38;20171204 01:14;V;;;;;;
B;082;4075675;39;20171204 01:14;;218;1;CLIFF RD;EPPING;2121;;;20160926;20171123;648000;;R;RESIDENCE;68;;;0;AM922132;
C;082;4075675;39;20171204 01:14;68/SP96568;
D;082;4075675;39;20171204 01:14;P;;;;;;
D;082;4075675;39;20171204 01:14;V;;;;;;
B;082;4075675;40;20171204 01:14;;225;1;CLIFF RD;EPPING;2121;;;20160307;20171128;999000;;R;RESIDENCE;75;;;0;AM924064;
C;082;4075675;40;20171204 01:14;75/SP96568;
D;082;4075675;40;20171204 01:14;P;;;;;;
D;082;4075675;40;20171204 01:14;V;;;;;;
B;082;4075675;41;20171204 01:14;;313;1;CLIFF RD;EPPING;2121;;;20160516;20171123;973000;;R;RESIDENCE;91;;;0;AM918157;
C;082;4075675;41;20171204 01:14;91/SP96568;
D;082;4075675;41;20171204 01:14;P;;;;;;
D;082;4075675;41;20171204 01:14;P;;;;;;
D;082;4075675;41;20171204 01:14;V;;;;;;
B;082;4075675;42;20171204 01:14;;318;1;CLIFF RD;EPPING;2121;;;20160620;20171123;700000;;R;RESIDENCE;96;;;0;AM916742;
C;082;4075675;42;20171204 01:14;96/SP96568;
D;082;4075675;42;20171204 01:14;P;;;;;;
D;082;4075675;42;20171204 01:14;V;;;;;;
B;082;4066412;43;20171204 01:14;;;16;HANNAH ST;BEECROFT;2119;;;20150620;20171019;675000;;R;RESIDENCE;4;;;0;AM826609;
C;082;4066412;43;20171204 01:14;4/SP95968;
D;082;4066412;43;20171204 01:14;P;;;;;;
D;082;4066412;43;20171204 01:14;V;;;;;;
B;082;4066412;44;20171204 01:14;;3201;16;HANNAH ST;BEECROFT;2119;;;20171026;20171113;1225000;;R;RESIDENCE;80;;;0;AM911222;
C;082;4066412;44;20171204 01:14;80/SP95968;
D;082;4066412;44;20171204 01:14;P;;;;;;
D;082;4066412;44;20171204 01:14;P;;;;;;
D;082;4066412;44;20171204 01:14;V;;;;;;
B;082;4066412;45;20171204 01:14;;;16;HANNAH ST;BEECROFT;2119;;;20150620;20171116;660000;;R;RESIDENCE;111;;;0;AM913240;
C;082;4066412;45;20171204 01:14;111/SP95968;
D;082;4066412;45;20171204 01:14;P;;;;;;
D;082;4066412;45;20171204 01:14;P;;;;;;
D;082;4066412;45;20171204 01:14;V;;;;;;
B;082;4074040;46;20171204 01:14;;3;7;CLIFF RD;EPPING;2121;;;20170629;20171127;638000;;R;RESIDENCE;3;;;0;AM926073;
C;082;4074040;46;20171204 01:14;3/SP96559;
D;082;4074040;46;20171204 01:14;P;;;;;;
D;082;4074040;46;20171204 01:14;V;;;;;;
B;082;4074040;47;20171204 01:14;;6;7;CLIFF RD;EPPING;2121;;;20150428;20171127;985000;;R;RESIDENCE;6;;;0;AM921457;
C;082;4074040;47;20171204 01:14;6/SP96559;
D;082;4074040;47;20171204 01:14;P;;;;;;
D;082;4074040;47;20171204 01:14;V;;;;;;
B;082;4074040;48;20171204 01:14;;8;7;CLIFF RD;EPPING;2121;;;20171010;20171127;890000;;R;RESIDENCE;8;;;0;AM923475;
C;082;4074040;48;20171204 01:14;8/SP96559;
D;082;4074040;48;20171204 01:14;P;;;;;;
D;082;4074040;48;20171204 01:14;P;;;;;;
D;082;4074040;48;20171204 01:14;V;;;;;;
B;082;4074040;49;20171204 01:14;;20;7;CLIFF RD;EPPING;2121;;;20150825;20171127;922000;;R;RESIDENCE;20;;;0;AM929187;
C;082;4074040;49;20171204 01:14;20/SP96559;
D;082;4074040;49;20171204 01:14;P;;;;;;
D;082;4074040;49;20171204 01:14;V;;;;;;
B;082;4074040;50;20171204 01:14;;24;7;CLIFF RD;EPPING;2121;;;20150402;20171127;905000;;R;RESIDENCE;24;;;0;AM923701;
C;082;4074040;50;20171204 01:14;24/SP96559;
D;082;4074040;50;20171204 01:14;P;;;;;;
D;082;4074040;50;20171204 01:14;V;;;;;;
B;082;4074040;51;20171204 01:14;;;7;CLIFF RD;EPPING;2121;;;20160329;20171127;1356000;;R;RESIDENCE;33;;;0;AM925323;
C;082;4074040;51;20171204 01:14;33/SP96559;
D;082;4074040;51;20171204 01:14;P;;;;;;
D;082;4074040;51;20171204 01:14;P;;;;;;
D;082;4074040;51;20171204 01:14;V;;;;;;
B;082;627254;52;20171204 01:14;;;9;BARWOOD CL;WESTLEIGH;2120;735;M;20171007;20171127;1750000;R2;R;RESIDENCE;;REH;;0;AM921185;
C;082;627254;52;20171204 01:14;15/771285;
D;082;627254;52;20171204 01:14;P;;;;;;
D;082;627254;52;20171204 01:14;V;;;;;;
D;082;627254;52;20171204 01:14;V;;;;;;
B;082;624499;53;20171204 01:14;;20;83;ALBERT ST;HORNSBY;2077;;;20170929;20171115;648000;;R;RESIDENCE;20;;;0;AM930013;
C;082;624499;53;20171204 01:14;20/SP7126;
D;082;624499;53;20171204 01:14;P;;;;;;
D;082;624499;53;20171204 01:14;P;;;;;;
D;082;624499;53;20171204 01:14;V;;;;;;
D;082;624499;53;20171204 01:14;V;;;;;;
B;082;627422;54;20171204 01:14;;;10;BAYVIEW ST;MOUNT KURING-GAI;2080;696.8;M;20171019;20171130;1100000;R2;R;RESIDENCE;;REP;;0;AM929582;
C;082;627422;54;20171204 01:14;23/7158;
D;082;627422;54;20171204 01:14;P;;;;;;
D;082;627422;54;20171204 01:14;V;;;;;;
B;082;625422;55;20171204 01:14;;3;19;ANEMBO RD;BEROWRA;2081;;;20171013;20171127;1051300;;R;RESIDENCE;3;;;0;AM925466;
C;082;625422;55;20171204 01:14;3/SP40383;
D;082;625422;55;20171204 01:14;P;;;;;;
D;082;625422;55;20171204 01:14;P;;;;;;
D;082;625422;55;20171204 01:14;V;;;;;;
D;082;625422;55;20171204 01:14;V;;;;;;
B;082;625450;56;20171204 01:14;;;41;ANEMBO RD;BEROWRA;2081;796.7;M;20171014;20171124;1125000;R2;R;RESIDENCE;;REO;;0;AM924236;
C;082;625450;56;20171204 01:14;2/215330;
D;082;625450;56;20171204 01:14;P;;;;;;
D;082;625450;56;20171204 01:14;V;;;;;;
D;082;625450;56;20171204 01:14;V;;;;;;
B;082;626640;57;20171204 01:14;;;88;BALMORAL ST;WAITARA;2077;505.3;M;20171121;20171121;11500;R2;V;VACANT LAND;;REM;;0;AM906692;
C;082;626640;57;20171204 01:14;A/929834;
D;082;626640;57;20171204 01:14;P;;;;;;
D;082;626640;57;20171204 01:14;P;;;;;;
D;082;626640;57;20171204 01:14;V;;;;;;
B;082;626641;58;20171204 01:14;;;86;BALMORAL ST;WAITARA;2077;714.5;M;20171121;20171121;17000;R2;R;RESIDENCE;;REM;;0;AM906680;
C;082;626641;58;20171204 01:14;1/513496;
D;082;626641;58;20171204 01:14;P;;;;;;
D;082;626641;58;20171204 01:14;P;;;;;;
D;082;626641;58;20171204 01:14;V;;;;;;
B;082;637723;59;20171204 01:14;;;25;DENISON ST;HORNSBY;2077;986.4;M;20170909;20171120;1371000;R2;R;RESIDENCE;;REE;;0;AM910399;
C;082;637723;59;20171204 01:14;3/24884;
D;082;637723;59;20171204 01:14;P;;;;;;
D;082;637723;59;20171204 01:14;P;;;;;;
D;082;637723;59;20171204 01:14;V;;;;;;
