A;RTSALEDATA;074;20170724 01:03;VALNET;
B;074;563212;1;20170724 01:03;;;128;ERSKINE RD;GRIFFITH;2680;1168;M;20170707;20170714;250000;R1;R;RESIDENCE;;GWE;;0;AM564776;
C;074;563212;1;20170724 01:03;2/848360;
D;074;563212;1;20170724 01:03;P;;;;;;
D;074;563212;1;20170724 01:03;P;;;;;;
D;074;563212;1;20170724 01:03;V;;;;;;
B;074;563483;2;20170724 01:03;;;1;BENNETT CT;GRIFFITH;2680;465.1;M;20170619;20170705;126667;R1;R;RESIDENCE;;EST;;0;AM570948;
C;074;563483;2;20170724 01:03;8/773885;
D;074;563483;2;20170724 01:03;P;;;;;;
D;074;563483;2;20170724 01:03;V;;;;;;
D;074;563483;2;20170724 01:03;V;;;;;;
D;074;563483;2;20170724 01:03;V;;;;;;
D;074;563483;2;20170724 01:03;V;;;;;;
B;074;567085;3;20170724 01:03;;;41;WYANGAN AVE;GRIFFITH;2680;869.5;M;20170621;20170707;320000;R1;R;RESIDENCE;;NOW;;0;AM565517;
C;074;567085;3;20170724 01:03;5/133/758476;
D;074;567085;3;20170724 01:03;P;;;;;;
D;074;567085;3;20170724 01:03;V;;;;;;
D;074;567085;3;20170724 01:03;V;;;;;;
Z;19;3;3;11;
