A;RTSALEDATA;135;20170821 01:05;VALNET;
B;135;1313996;1;20170821 01:05;;;3;DUDLEY ST;LIDCOMBE;2141;518.5;M;20170608;20170804;1450000;R2;R;RESIDENCE;;HE2;;0;AM638147;
C;135;1313996;1;20170821 01:05;C/394130;
D;135;1313996;1;20170821 01:05;P;;;;;;
D;135;1313996;1;20170821 01:05;P;;;;;;
D;135;1313996;1;20170821 01:05;V;;;;;;
D;135;1313996;1;20170821 01:05;V;;;;;;
B;135;1309483;2;20170821 01:05;;;28;BEAUMONT ST;AUBURN;2144;612.43;M;20170629;20170810;1175000;R2;R;RESIDENCE;;HD2;;0;AM641472;
C;135;1309483;2;20170821 01:05;18/C/8499;
D;135;1309483;2;20170821 01:05;P;;;;;;
D;135;1309483;2;20170821 01:05;P;;;;;;
D;135;1309483;2;20170821 01:05;V;;;;;;
B;135;1309611;3;20170821 01:05;;16;27;BENNELONG PKWY;WENTWORTH POINT;2127;;;20170625;20170804;654000;;R;RESIDENCE;16;;;0;AM640589;
C;135;1309611;3;20170821 01:05;16/SP60794;
D;135;1309611;3;20170821 01:05;P;;;;;;
D;135;1309611;3;20170821 01:05;V;;;;;;
B;135;1310076;4;20170821 01:05;;3;17;BLAXLAND AVE;NEWINGTON;2127;;;20170419;20170808;1170000;;R;RESIDENCE;3;;;0;AM643045;
C;135;1310076;4;20170821 01:05;3/SP59118;
D;135;1310076;4;20170821 01:05;P;;;;;;
D;135;1310076;4;20170821 01:05;P;;;;;;
D;135;1310076;4;20170821 01:05;V;;;;;;
D;135;1310076;4;20170821 01:05;V;;;;;;
B;135;1315295;5;20170821 01:05;;1;129;FRANCES ST;LIDCOMBE;2141;;;20170619;20170808;680000;;R;RESIDENCE;1;;;0;AM640545;
C;135;1315295;5;20170821 01:05;1/SP47744;
D;135;1315295;5;20170821 01:05;P;;;;;;
D;135;1315295;5;20170821 01:05;V;;;;;;
D;135;1315295;5;20170821 01:05;V;;;;;;
B;135;1315970;6;20170821 01:05;;3;95;GRAHAM ST;BERALA;2141;;;20170605;20170811;812000;;R;RESIDENCE;3;;;0;AM640491;
C;135;1315970;6;20170821 01:05;3/SP40179;
D;135;1315970;6;20170821 01:05;P;;;;;;
D;135;1315970;6;20170821 01:05;P;;;;;;
D;135;1315970;6;20170821 01:05;V;;;;;;
B;135;1319901;7;20170821 01:05;;;13;MARTIN ST;LIDCOMBE;2141;1012.44;M;20170615;20170801;2100000;R3;R;RESIDENCE;;RZ3;;0;AM638663;
C;135;1319901;7;20170821 01:05;B/940190;
D;135;1319901;7;20170821 01:05;P;;;;;;
D;135;1319901;7;20170821 01:05;V;;;;;;
B;135;1322647;8;20170821 01:05;;4;86;PARK RD;AUBURN;2144;;;20170627;20170808;419500;;R;RESIDENCE;4;;;0;AM649208;
C;135;1322647;8;20170821 01:05;4/SP10889;
D;135;1322647;8;20170821 01:05;P;;;;;;
D;135;1322647;8;20170821 01:05;P;;;;;;
D;135;1322647;8;20170821 01:05;V;;;;;;
B;135;1325373;9;20170821 01:05;;;65;STATION RD;AUBURN;2144;315.72;M;20170626;20170808;850000;R4;R;RESIDENCE;;RU4;;0;AM650744;
C;135;1325373;9;20170821 01:05;B/354764;
D;135;1325373;9;20170821 01:05;P;;;;;;
D;135;1325373;9;20170821 01:05;V;;;;;;
D;135;1325373;9;20170821 01:05;V;;;;;;
D;135;1325373;9;20170821 01:05;V;;;;;;
D;135;1325373;9;20170821 01:05;V;;;;;;
B;135;1323147;10;20170821 01:05;CARINYA;2;17;PEARCE AVE;NEWINGTON;2127;;;20170624;20170807;780000;;R;RESIDENCE;2;;;0;AM634605;
C;135;1323147;10;20170821 01:05;2/SP62002;
D;135;1323147;10;20170821 01:05;P;;;;;;
D;135;1323147;10;20170821 01:05;V;;;;;;
D;135;1323147;10;20170821 01:05;V;;;;;;
B;135;1325914;11;20170821 01:05;;;19;ST JOHNS RD;AUBURN;2144;1277;M;20170527;20170809;2275000;R3;R;RESIDENCE;;RZ3;;0;AM650077;
C;135;1325914;11;20170821 01:05;13/1083694;
D;135;1325914;11;20170821 01:05;P;;;;;;
D;135;1325914;11;20170821 01:05;V;;;;;;
B;135;1323512;12;20170821 01:05;;;26;POPOV AVE;NEWINGTON;2127;440.6;M;20170526;20170807;1420000;R3;R;RESIDENCE;;HF3;;0;AM639292;
C;135;1323512;12;20170821 01:05;330/270207;
D;135;1323512;12;20170821 01:05;P;;;;;;
D;135;1323512;12;20170821 01:05;P;;;;;;
D;135;1323512;12;20170821 01:05;V;;;;;;
D;135;1323512;12;20170821 01:05;V;;;;;;
B;135;1326398;13;20170821 01:05;;11;7;THE CRESCENT;BERALA;2141;;;20170702;20170814;460000;;R;RESIDENCE;11;;;0;AM650387;
C;135;1326398;13;20170821 01:05;11/SP9088;
D;135;1326398;13;20170821 01:05;P;;;;;;
D;135;1326398;13;20170821 01:05;V;;;;;;
B;135;4036133;14;20170821 01:05;;;3;HALF ST;WENTWORTH POINT;2127;101;M;20150413;20170809;686000;;R;RESIDENCE;3;;;0;AM643511;
C;135;4036133;14;20170821 01:05;3/SP95564;
D;135;4036133;14;20170821 01:05;P;;;;;;
D;135;4036133;14;20170821 01:05;V;;;;;;
B;135;4036133;15;20170821 01:05;;;3;HALF ST;WENTWORTH POINT;2127;120;M;20150317;20170724;725200;;R;RESIDENCE;7;;;0;AM624236;
C;135;4036133;15;20170821 01:05;7/SP95564;
D;135;4036133;15;20170821 01:05;P;;;;;;
D;135;4036133;15;20170821 01:05;V;;;;;;
B;135;4036133;16;20170821 01:05;;802;3;HALF ST;WENTWORTH POINT;2127;141;M;20150302;20170803;852600;;R;RESIDENCE;52;;;0;AM635302;
C;135;4036133;16;20170821 01:05;52/SP95564;
D;135;4036133;16;20170821 01:05;P;;;;;;
D;135;4036133;16;20170821 01:05;V;;;;;;
B;135;4036133;17;20170821 01:05;;901;3;HALF ST;WENTWORTH POINT;2127;93;M;20170119;20170809;774200;;R;RESIDENCE;62;;;0;AM643525;
C;135;4036133;17;20170821 01:05;62/SP95564;
D;135;4036133;17;20170821 01:05;P;;;;;;
D;135;4036133;17;20170821 01:05;V;;;;;;
B;135;4036133;18;20170821 01:05;;;3;HALF ST;WENTWORTH POINT;2127;93;M;20150409;20170727;725000;;R;RESIDENCE;65;;;0;AM643944;
C;135;4036133;18;20170821 01:05;65/SP95564;
D;135;4036133;18;20170821 01:05;P;;;;;;
